Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.4437;-6.48373;-94.2277;10.6439;5051.11;6.29336;0;0;5.91596e-21;0.01;0;3.15609;102;0;-1-1;-1
400;1;-42.7108;-35.3166;-94.2244;12.2957;7786.57;7.27387;0;0;5.91596e-21;0.01;0;3.68058;102;0;-1-1;-1
400;2;-39.9395;-16.3047;-94.5261;10.6079;5000.15;6.27575;0;0;5.91596e-21;0.01;0;4.46754;102;0;-1-1;-1
400;3;-39.4931;2.33234;-95.0229;11.1624;5825.84;6.60471;0;0;5.91596e-21;0.01;0;3.34686;102;0;-1-1;-1
400;4;-42.2008;22.4487;-95.0102;12.5301;8240.57;7.41449;0;0;5.91596e-21;0.01;0;1.85657;102;0;-1-1;-1
400;5;-25.4159;-46.9635;-93.8582;11.6768;6668.99;6.90134;0;0;5.91596e-21;0.01;0;5.12808;102;0;-1-1;-1
400;6;-24.0248;-27.0193;-95.004;10.9193;5453.5;6.46061;0;0;5.91596e-21;0.01;0;3.90632;102;0;-1-1;-1
400;7;-23.2628;-7.75059;-94.7623;10.8455;5343.58;6.4144;0;0;5.91596e-21;0.01;0;5.42031;102;0;-1-1;-1
400;8;-23.1134;12.7349;-95.0051;11.1765;5847.97;6.61066;0;0;5.91596e-21;0.01;0;3.31925;102;0;-1-1;-1
400;9;-24.1542;32.4503;-95.0026;11.4131;6227.37;6.75167;0;0;5.91596e-21;0.01;0;2.74242;102;0;-1-1;-1
400;10;-8.57977;-59.5911;-95.7437;12.9726;9144.78;7.66917;0;0;5.91596e-21;0.01;0;1.83999;102;0;-1-1;-1
400;11;-7.30231;-37.7493;-95.0685;11.5839;6511.14;6.85081;0;0;5.91596e-21;0.01;0;1.92314;102;0;-1-1;-1
400;12;-7.12679;-18.5097;-95.1986;11.1392;5789.56;6.58567;0;0;5.91596e-21;0.01;0;2.04805;102;0;-1-1;-1
400;13;-5.08027;1.73675;-96.5381;12.7436;8669.01;7.54177;0;0;5.91596e-21;0.01;0;2.55823;102;0;-1-1;-1
400;14;-5.05883;23.1936;-96.0802;12.703;8586.37;7.5099;0;0;5.91596e-21;0.01;0;1.93203;102;0;-1-1;-1
400;15;-5.51542;40.0302;-96.5073;12.1857;7579.53;7.20562;0;0;5.91596e-21;0.01;0;1.33151;102;0;-1-1;-1
400;16;10.0019;-49.3972;-95.0067;12.6318;8442.73;7.47198;0;0;5.91596e-21;0.01;0;1.96692;102;0;-1-1;-1
400;17;10.0045;-27.096;-96.3213;12.6098;8398.75;7.45878;0;0;5.91596e-21;0.01;0;2.56583;102;0;-1-1;-1
400;18;11.9263;-7.07419;-95.3578;11.0066;5585.34;6.51222;0;0;5.91596e-21;0.01;0;2.02352;102;0;-1-1;-1
400;19;11.4791;11.096;-95.0024;10.8924;5413.21;6.44034;0;0;5.91596e-21;0.01;0;2.50317;102;0;-1-1;-1
400;20;11.2941;30.4762;-95.9408;11.1318;5778.08;6.58308;0;0;5.91596e-21;0.01;0;3.91281;102;0;-1-1;-1
400;21;10.0045;51.6013;-98.606;12.8658;8920.69;7.61199;0;0;5.91596e-21;0.01;0;3.16539;102;0;-1-1;-1
400;22;28.5936;-59.5148;-94.4934;11.7978;6878.42;6.97667;0;0;5.91596e-21;0.01;0;3.73517;102;0;-1-1;-1
400;23;28.2249;-37.9877;-96.185;12.5917;8362.6;7.45;0;0;5.91596e-21;0.01;0;3.35844;102;0;-1-1;-1
400;24;28.3551;-17.6523;-94.3638;10.6375;5042.07;6.28625;0;0;5.91596e-21;0.01;0;5.13927;102;0;-1-1;-1
400;25;28.2501;1.48048;-95.6058;10.7274;5170.92;6.34923;0;0;5.91596e-21;0.01;0;4.005;102;0;-1-1;-1
400;26;28.518;20.7315;-96.3471;11.1482;5803.66;6.59249;0;0;5.91596e-21;0.01;0;4.42653;102;0;-1-1;-1
400;27;28.6611;41.6032;-97.5676;12.3017;7797.96;7.28356;0;0;5.91596e-21;0.01;0;4.09963;102;0;-1-1;-1
400;28;47.2327;-47.9372;-95.0089;12.488;8157.76;7.38242;0;0;5.91596e-21;0.01;0;1.8505;102;0;-1-1;-1
400;29;44.8724;-27.5925;-94.8706;10.6693;5087.42;6.31176;0;0;5.91596e-21;0.01;0;5.06034;102;0;-1-1;-1
400;30;46.5936;-7.71929;-95.1318;12.756;8694.15;7.5486;0;0;5.91596e-21;0.01;0;1.81133;102;0;-1-1;-1
400;31;46.9272;10.0181;-97.412;12.7948;8773.93;7.56795;0;0;5.91596e-21;0.01;0;2.56862;102;0;-1-1;-1
400;32;47.34;31.7446;-98.2922;12.5686;8316.7;7.43598;0;0;5.91596e-21;0.01;0;3.86042;102;0;-1-1;-1
400;33;-83.3168;-22.2276;-77.3543;11.8014;6884.73;6.97952;0;0;5.91596e-21;0.01;0;2.37588;102;0;-1-1;-1
400;34;-67.2121;-47.2583;-78.7765;12.5032;8187.46;7.39412;0;0;5.91596e-21;0.01;0;3.35796;102;0;-1-1;-1
400;35;-65.0234;-26.1035;-78.8565;11.703;6714.04;6.91868;0;0;5.91596e-21;0.01;0;4.90385;102;0;-1-1;-1
400;36;-68.5771;-7.75461;-79.384;10.5785;4958.63;6.25458;0;0;5.91596e-21;0.01;0;3.16823;102;0;-1-1;-1
400;37;-65.7987;10.3894;-81.6962;12.8268;8839.73;7.5857;0;0;5.91596e-21;0.01;0;1.88554;102;0;-1-1;-1
400;38;-64.8139;39.3149;-91.8647;10.634;5037.08;6.28583;0;0;5.91596e-21;0.01;0;2.02026;102;0;-1-1;-1
400;39;-68.5774;51.4062;-77.0262;11.8138;6906.49;6.98634;0;0;5.91596e-21;0.01;0;4.02433;102;0;-1-1;-1
400;40;-49.2703;-68.2238;-80.0543;11.3613;6142.89;6.72282;0;0;5.91596e-21;0.01;0;1.27308;102;0;-1-1;-1
400;41;-49.9569;-50.0169;-80.2707;11.8184;6914.64;6.99102;0;0;5.91596e-21;0.01;0;2.34248;102;0;-1-1;-1
400;42;-49.7662;-14.9042;-79.4465;10.3295;4616.64;6.10469;0;0;7.39495e-21;0.01;0;6.48879;102;0;-1-1;-1
400;43;-49.9338;3.17139;-79.9625;10.6233;5021.9;6.28022;0;0;5.91596e-21;0.01;0;5.34896;102;0;-1-1;-1
400;44;-50.0035;21.8031;-77.81;10.613;5007.33;6.2791;0;0;5.91596e-21;0.01;0;4.1069;102;0;-1-1;-1
400;45;-50.0499;39.9999;-78.4919;11.8254;6926.9;6.99226;0;0;5.91596e-21;0.01;0;4.4527;102;0;-1-1;-1
400;46;-50.6228;58.9032;-78.8602;10.6309;5032.63;6.27963;0;0;5.91596e-21;0.01;0;4.18067;102;0;-1-1;-1
400;47;-32.8302;-77.7283;-80.0686;10.9018;5427.36;6.44893;0;0;5.91596e-21;0.01;0;2.1163;102;0;-1-1;-1
400;48;-34.0139;-42.3137;-77.7392;10.331;4618.7;6.11017;0;0;7.39495e-21;0.01;0;6.78752;102;0;-1-1;-1
400;49;-33.243;-24.8788;-79.5468;11.0064;5584.95;6.50995;0;0;5.91596e-21;0.01;0;7.49749;102;0;-1-1;-1
400;50;-33.4902;-5.81511;-78.7576;10.6386;5043.59;6.29588;0;0;5.91596e-21;0.01;0;6.33603;102;0;-1-1;-1
400;51;-33.4324;11.4517;-78.6957;11.6432;6611.56;6.88372;0;0;5.91596e-21;0.01;0;4.87426;102;0;-1-1;-1
400;52;-34.5736;31.3332;-79.2754;12.5751;8329.58;7.43656;0;0;5.91596e-21;0.01;0;4.70811;102;0;-1-1;-1
400;53;-33.8722;51.0303;-79.3884;11.6429;6611.14;6.88776;0;0;5.91596e-21;0.01;0;3.96627;102;0;-1-1;-1
400;54;-34.9997;72.1377;-80.0007;12.2352;7672.28;7.23168;0;0;5.91596e-21;0.01;0;1.04643;102;0;-1-1;-1
400;55;-13.2683;-76.3355;-81.3387;12.3768;7941.72;7.31435;0;0;5.91596e-21;0.01;0;2.71396;102;0;-1-1;-1
400;56;-14.5183;-55.8047;-79.9839;10.5724;4950;6.2508;0;0;5.91596e-21;0.01;0;5.48458;102;0;-1-1;-1
400;57;-16.7735;-36.5604;-79.4883;11.1442;5797.48;6.59009;0;0;5.91596e-21;0.01;0;5.98851;102;0;-1-1;-1
