Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.0699;-4.00744;-87.9774;10.0386;4237.54;5.97644;0;0;3.34832e-13;0.01;0;3.91926;101;0;-1-1;-1
240;1;-39.7847;-33.3062;-88.5047;11.7579;6808.88;7.00248;0;0;3.34832e-13;0.01;0;4.52823;101;0;-1-1;-1
240;2;-38.0468;-14.8472;-90.3121;10.0897;4302.48;6.00882;0;0;3.34832e-13;0.01;0;4.91497;101;0;-1-1;-1
240;3;-36.7801;2.34074;-88.6024;10.578;4957.87;6.3004;0;0;3.34832e-13;0.01;0;5.72039;101;0;-1-1;-1
240;4;-39.1712;21.2355;-89.6731;11.9027;7063.6;7.08965;0;0;3.34832e-13;0.01;0;4.18247;101;0;-1-1;-1
240;5;-23.2472;-43.9632;-87.8063;10.9851;5552.59;6.53814;0;0;3.34832e-13;0.01;0;5.21031;101;0;-1-1;-1
240;6;-22.1954;-25.5582;-90.7911;10.3096;4589.98;6.14029;0;0;3.34832e-13;0.01;0;5.68079;101;0;-1-1;-1
240;7;-22.025;-7.79296;-88.0347;10.2936;4568.65;6.12938;0;0;3.34832e-13;0.01;0;5.96365;101;0;-1-1;-1
240;8;-21.5487;11.7495;-89.4361;10.6031;4993.3;6.31373;0;0;3.34832e-13;0.01;0;5.65844;101;0;-1-1;-1
240;9;-21.8518;30.0653;-89.3245;10.7617;5220.73;6.40877;0;0;3.34832e-13;0.01;0;5.01856;101;0;-1-1;-1
240;10;-7.17235;-55.4214;-90.9774;12.3096;7813.11;7.32777;0;0;3.34832e-13;0.01;0;4.36871;101;0;-1-1;-1
240;11;-6.17138;-35.0041;-90.225;10.9509;5500.93;6.52069;0;0;3.34832e-13;0.01;0;4.6759;101;0;-1-1;-1
240;12;-6.58859;-17.2141;-89.4997;10.5833;4965.34;6.30026;0;0;3.34832e-13;0.01;0;4.43057;101;0;-1-1;-1
240;13;-5.00411;1.08674;-91.8712;12.062;7350.95;7.18525;0;0;3.34832e-13;0.01;0;4.66621;101;0;-1-1;-1
240;14;-4.99414;20.2552;-90.4895;12.1305;7476.9;7.22096;0;0;3.34832e-13;0.01;0;5.05121;101;0;-1-1;-1
240;15;-5.98451;39.3384;-90.8755;11.4392;6270.06;6.81039;0;0;3.34832e-13;0.01;0;3.43882;101;0;-1-1;-1
240;16;10.0012;-45.6973;-90.4626;11.9257;7104.65;7.10161;0;0;3.34832e-13;0.01;0;4.44213;101;0;-1-1;-1
240;17;9.99748;-24.9137;-91.4819;11.9773;7197.24;7.13218;0;0;3.34832e-13;0.01;0;4.70567;101;0;-1-1;-1
240;18;11.3922;-6.85989;-89.1083;10.3321;4620.16;6.15353;0;0;3.34832e-13;0.01;0;4.34551;101;0;-1-1;-1
240;19;10.7443;10.193;-89.2766;10.3881;4695.7;6.18437;0;0;3.34832e-13;0.01;0;3.94478;101;0;-1-1;-1
240;20;10.7463;28.569;-89.879;10.3759;4679.11;6.17777;0;0;3.34832e-13;0.01;0;4.73214;101;0;-1-1;-1
240;21;10.0003;48.3409;-93.2501;12.205;7615.53;7.26907;0;0;3.34832e-13;0.01;0;3.24269;101;0;-1-1;-1
240;22;26.5627;-55.2985;-88.6162;11.2078;5897.23;6.67291;0;0;3.34832e-13;0.01;0;2.97124;101;0;-1-1;-1
240;23;26.7403;-34.7172;-91.506;11.9792;7200.64;7.13452;0;0;3.34832e-13;0.01;0;4.66259;101;0;-1-1;-1
240;24;26.77;-16.0965;-88.1793;10.0433;4243.39;5.97715;0;0;3.34832e-13;0.01;0;6.22369;101;0;-1-1;-1
240;25;26.4374;1.53437;-89.852;10.1782;4416.75;6.0631;0;0;3.34832e-13;0.01;0;6.25889;101;0;-1-1;-1
240;26;26.4482;19.4345;-90.6234;10.4757;4815.48;6.23702;0;0;3.34832e-13;0.01;0;5.95119;101;0;-1-1;-1
240;27;26.7529;38.9597;-92.161;11.6713;6659.61;6.9542;0;0;3.34832e-13;0.01;0;4.73988;101;0;-1-1;-1
240;28;44.3472;-44.365;-91.023;11.8505;6971.09;7.05426;0;0;3.34832e-13;0.01;0;3.84956;101;0;-1-1;-1
240;29;42.1882;-25.5126;-88.2138;10.0035;4193.23;5.95727;0;0;3.34832e-13;0.01;0;5.18362;101;0;-1-1;-1
240;30;43.5852;-7.21336;-91.1555;12.0744;7373.78;7.19198;0;0;3.34832e-13;0.01;0;3.79366;101;0;-1-1;-1
240;31;43.6853;10.0087;-91.9966;12.098;7417.05;7.20411;0;0;3.34832e-13;0.01;0;4.03717;101;0;-1-1;-1
240;32;44.3344;30.1426;-93.001;11.986;7212.9;7.13846;0;0;3.34832e-13;0.01;0;3.99107;101;0;-1-1;-1
240;33;-77.4666;-21.278;-72.6664;11.053;5656.24;6.58121;0;0;3.34832e-13;0.01;0;3.17303;101;0;-1-1;-1
240;34;-65.0105;-43.7351;-74.9359;11.7774;6842.93;7.01239;0;0;3.34832e-13;0.01;0;3.69783;101;0;-1-1;-1
240;35;-59.8957;-25.0003;-73.8574;10.9216;5456.98;6.50146;0;0;3.34832e-13;0.01;0;5.92377;101;0;-1-1;-1
240;36;-62.829;-7.60145;-74.1606;10.1229;4345.14;6.02663;0;0;3.34832e-13;0.01;0;5.15878;101;0;-1-1;-1
240;37;-62.8859;10.6838;-77.5106;12.361;7911.32;7.36037;0;0;3.34832e-13;0.01;0;4.14788;101;0;-1-1;-1
240;38;-63.1561;36.1464;-84.3522;10.0525;4255.16;5.98384;0;0;3.34832e-13;0.01;0;2.13962;101;0;-1-1;-1
240;39;-64.9038;50.102;-71.6402;11.4149;6230.22;6.79643;0;0;3.34832e-13;0.01;0;3.9531;101;0;-1-1;-1
240;40;-45.9676;-62.9627;-74.9384;10.7327;5178.7;6.39256;0;0;3.34832e-13;0.01;0;4.07438;101;0;-1-1;-1
240;41;-46.962;-44.9068;-73.6717;11.1731;5842.66;6.65361;0;0;3.34832e-13;0.01;0;6.75343;101;0;-1-1;-1
240;42;-46.1094;-12.9845;-75.1637;9.83162;3980.75;5.85099;0;0;4.18539e-13;0.01;0;7.40257;101;0;-1-1;-1
240;43;-46.2205;3.11323;-73.5582;10.066;4272.25;5.99216;0;0;3.34832e-13;0.01;0;7.28209;101;0;-1-1;-1
240;44;-46.8168;20.4513;-72.5484;10.0788;4288.58;6.00258;0;0;3.34832e-13;0.01;0;7.23979;101;0;-1-1;-1
240;45;-48.1388;38.6889;-73.8572;11.2865;6022.3;6.71973;0;0;3.34832e-13;0.01;0;6.0877;101;0;-1-1;-1
240;46;-47.6327;55.7811;-73.5594;10.0632;4268.66;5.98728;0;0;3.34832e-13;0.01;0;4.32832;101;0;-1-1;-1
240;47;-30.3914;-71.6466;-75.545;10.2462;4505.82;6.1017;0;0;3.34832e-13;0.01;0;4.23224;101;0;-1-1;-1
240;48;-30.9033;-38.0518;-72.9077;9.80751;3951.53;5.8397;0;0;4.18539e-13;0.01;0;7.96072;101;0;-1-1;-1
