Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.9148;0.1789;-85.4072;8.94675;2999.75;5.13317;0;0;6.64693e-54;0.01;0;3.27372;102;0;-1-1;-1
1080;1;-37.0289;-31.043;-85.8777;10.4277;4749.55;5.97901;0;0;6.64693e-54;0.01;0;4.15841;102;0;-1-1;-1
1080;2;-33.2308;-15.3054;-92.2105;9.00209;3055.75;5.16885;0;0;6.64693e-54;0.01;0;2.92527;102;0;-1-1;-1
1080;3;-35.5822;2.04025;-84.2762;9.4633;3549.9;5.42917;0;0;6.64693e-54;0.01;0;4.94694;102;0;-1-1;-1
1080;4;-37.4924;20.3621;-84.5917;10.6179;5014.26;6.0907;0;0;6.64693e-54;0.01;0;4.28033;102;0;-1-1;-1
1080;5;-20.9367;-40.3302;-86.5965;9.81384;3959.18;5.61662;0;0;6.64693e-54;0.01;0;3.73846;102;0;-1-1;-1
1080;6;-21.4741;-23.542;-84.9826;9.21383;3276.5;5.29271;0;0;6.64693e-54;0.01;0;5.71536;102;0;-1-1;-1
1080;7;-21.8647;-6.93459;-84.1984;9.23999;3304.48;5.29351;0;0;6.64693e-54;0.01;0;5.0515;102;0;-1-1;-1
1080;8;-22.7813;13.6526;-90.7743;9.59288;3697.73;5.5055;0;0;6.64693e-54;0.01;0;3.82444;102;0;-1-1;-1
1080;9;-22.7457;30.8068;-85.7628;9.70415;3827.91;5.57048;0;0;6.64693e-54;0.01;0;4.88816;102;0;-1-1;-1
1080;10;-3.94259;-62.1025;-91.8966;8.76368;2819.35;5.02459;0;0;8.30866e-54;0.01;0;1.94616;102;0;-1-1;-1
1080;11;-8.18472;-30.2698;-92.956;9.86413;4020.36;5.65293;0;0;6.64693e-54;0.01;0;2.02001;102;0;-1-1;-1
1080;12;-7.25752;-14.6576;-85.7121;9.47941;3568.07;5.44645;0;0;6.64693e-54;0.01;0;4.33041;102;0;-1-1;-1
1080;13;-8.30083;4.14;-85.9581;10.7605;5219.03;6.16516;0;0;6.64693e-54;0.01;0;3.99335;102;0;-1-1;-1
1080;14;-7.08208;22.9481;-90.344;10.8558;5358.81;6.22662;0;0;6.64693e-54;0.01;0;2.90896;102;0;-1-1;-1
1080;15;-7.69604;40.9079;-87.8843;10.26;4524.05;5.88985;0;0;6.64693e-54;0.01;0;3.63854;102;0;-1-1;-1
1080;16;12.5861;-44.9786;-85.9978;10.688;5114.25;6.13698;0;0;6.64693e-54;0.01;0;4.14895;102;0;-1-1;-1
1080;17;12.9809;-25.0888;-86.426;10.6703;5088.89;6.12631;0;0;6.64693e-54;0.01;0;4.15675;102;0;-1-1;-1
1080;18;16.0152;-7.85234;-84.2147;9.19277;3254.07;5.27336;0;0;6.64693e-54;0.01;0;3.98675;102;0;-1-1;-1
1080;19;13.982;11.7254;-84.3343;9.27336;3340.41;5.32759;0;0;6.64693e-54;0.01;0;3.28319;102;0;-1-1;-1
1080;20;14.6802;28.6903;-85.2877;9.39218;3470.47;5.39909;0;0;6.64693e-54;0.01;0;4.47054;102;0;-1-1;-1
1080;21;9.99911;45.4302;-88.0418;10.922;5457.5;6.26533;0;0;6.64693e-54;0.01;0;3.34299;102;0;-1-1;-1
1080;22;28.9047;-53.7021;-84.6792;10.0778;4287.28;5.78462;0;0;6.64693e-54;0.01;0;4.29061;102;0;-1-1;-1
1080;23;28.663;-35.2221;-86.5361;10.7326;5178.45;6.14934;0;0;6.64693e-54;0.01;0;4.8143;102;0;-1-1;-1
1080;24;28.6353;-17.973;-83.1508;9.02414;3078.26;5.18235;0;0;6.64693e-54;0.01;0;4.6442;102;0;-1-1;-1
1080;25;28.4375;2.69501;-84.411;9.05846;3113.52;5.20102;0;0;6.64693e-54;0.01;0;5.10474;102;0;-1-1;-1
1080;26;27.9727;19.2216;-85.0709;9.40717;3487.11;5.40123;0;0;6.64693e-54;0.01;0;5.34095;102;0;-1-1;-1
1080;27;27.3859;42.0656;-84.8732;10.3594;4656.79;5.94939;0;0;6.64693e-54;0.01;0;4.13959;102;0;-1-1;-1
1080;28;44.9093;-43.7365;-85.2841;10.5532;4923.07;6.05947;0;0;6.64693e-54;0.01;0;3.57346;102;0;-1-1;-1
1080;29;42.7834;-25.9207;-82.7007;8.96502;3018.16;5.1535;0;0;6.64693e-54;0.01;0;4.43403;102;0;-1-1;-1
1080;30;43.0934;-8.05354;-85.6926;10.8341;5326.86;6.21883;0;0;6.64693e-54;0.01;0;3.35714;102;0;-1-1;-1
1080;31;44.1079;12.0574;-85.5856;10.9572;5510.39;6.28772;0;0;6.64693e-54;0.01;0;4.77067;102;0;-1-1;-1
1080;32;39.7213;29.9024;-92.0417;10.6919;5119.86;6.12787;0;0;6.64693e-54;0.01;0;3.60717;102;0;-1-1;-1
1080;33;-76.9098;-13.3118;-71.2616;9.91524;4083.18;5.6913;0;0;6.64693e-54;0.01;0;3.07267;102;0;-1-1;-1
1080;34;-62.9813;-42.6845;-70.5959;10.4946;4841.58;6.03282;0;0;6.64693e-54;0.01;0;3.5071;102;0;-1-1;-1
1080;35;-62.9315;-24.0449;-68.7788;9.88778;4049.34;5.67542;0;0;6.64693e-54;0.01;0;5.01043;102;0;-1-1;-1
1080;36;-61.7455;-8.63105;-76.281;8.99305;3046.56;5.15862;0;0;6.64693e-54;0.01;0;3.97323;102;0;-1-1;-1
1080;37;-59.9351;12.43;-75.5208;11.0452;5644.25;6.33848;0;0;6.64693e-54;0.01;0;4.34319;102;0;-1-1;-1
1080;38;-61.8655;31.4981;-68.1304;9.04124;3095.8;5.19378;0;0;6.64693e-54;0.01;0;5.08771;102;0;-1-1;-1
1080;39;-55.2727;45.8666;-74.5693;10.0914;4304.71;5.80073;0;0;6.64693e-54;0.01;0;4.18702;102;0;-1-1;-1
1080;40;-48.0799;-52.2375;-69.2142;9.61931;3728.38;5.51544;0;0;6.64693e-54;0.01;0;3.68241;102;0;-1-1;-1
1080;41;-47.7262;-32.6181;-71.1997;10.0041;4193.94;5.73593;0;0;6.64693e-54;0.01;0;5.16229;102;0;-1-1;-1
1080;42;-44.6314;-14.4379;-78.137;11.1299;5775.2;6.37124;0;0;6.64693e-54;0.01;0;5.96919;102;0;-1-1;-1
1080;43;-45.1952;2.1855;-71.0885;9.0539;3108.83;5.20286;0;0;6.64693e-54;0.01;0;6.26986;102;0;-1-1;-1
1080;44;-45.5226;19.3273;-69.3162;8.99401;3047.53;5.15498;0;0;6.64693e-54;0.01;0;6.53384;102;0;-1-1;-1
1080;45;-52.7313;29.2245;-81.4273;10.014;4206.46;5.74942;0;0;6.64693e-54;0.01;0;3.67089;102;0;-1-1;-1
1080;46;-42.4009;56.6278;-79.8631;9.06401;3119.25;5.19064;0;0;6.64693e-54;0.01;0;2.57249;102;0;-1-1;-1
1080;47;-40.4081;-67.3921;-65.7366;9.21665;3279.5;5.29547;0;0;6.64693e-54;0.01;0;3.72863;102;0;-1-1;-1
1080;48;-31.6391;-42.9937;-71.8716;11.0163;5600.05;6.32439;0;0;6.64693e-54;0.01;0;5.68724;102;0;-1-1;-1
1080;49;-31.1549;-24.5959;-71.2034;9.28981;3358.22;5.33609;0;0;6.64693e-54;0.01;0;6.68841;102;0;-1-1;-1
1080;50;-30.7944;-6.59511;-70.6695;8.99642;3049.99;5.1646;0;0;6.64693e-54;0.01;0;6.04277;102;0;-1-1;-1
1080;51;-31.0808;11.2901;-70.4459;9.86777;4024.81;5.66058;0;0;6.64693e-54;0.01;0;6.27982;102;0;-1-1;-1
1080;52;-30.2715;29.4297;-69.2948;10.662;5077.02;6.10631;0;0;6.64693e-54;0.01;0;7.10373;102;0;-1-1;-1
1080;53;-29.3964;45.8931;-77.8546;9.92216;4091.73;5.7023;0;0;6.64693e-54;0.01;0;4.73196;102;0;-1-1;-1
1080;54;-28.7266;62.0795;-69.919;10.3219;4606.53;5.92628;0;0;6.64693e-54;0.01;0;4.89463;102;0;-1-1;-1
1080;55;-12.2218;-65.7527;-77.3842;10.542;4907.41;6.04609;0;0;6.64693e-54;0.01;0;2.95766;102;0;-1-1;-1
1080;56;-15.799;-51.2974;-68.6484;9.02853;3082.76;5.17694;0;0;6.64693e-54;0.01;0;4.12407;102;0;-1-1;-1
1080;57;-16.2836;-32.6619;-72.0764;9.47084;3558.39;5.44498;0;0;6.64693e-54;0.01;0;4.95889;102;0;-1-1;-1
1080;58;-16.2334;-15.6461;-71.4107;9.8786;4038.08;5.66897;0;0;6.64693e-54;0.01;0;7.22063;102;0;-1-1;-1
1080;59;-15.6567;1.71039;-69.722;9.92904;4100.25;5.68934;0;0;6.64693e-54;0.01;0;5.90682;102;0;-1-1;-1
1080;60;-16.6243;18.2001;-75.9675;9.34373;3417.03;5.34893;0;0;6.64693e-54;0.01;0;5.66235;102;0;-1-1;-1
1080;61;-14.5994;37.9723;-72.6325;9.74566;3877.24;5.59728;0;0;6.64693e-54;0.01;0;6.15338;102;0;-1-1;-1
1080;62;-13.9961;56.0226;-79.5642;10.3953;4705.41;5.97837;0;0;6.64693e-54;0.01;0;3.62045;102;0;-1-1;-1
1080;63;4.91147;-59.4741;-78.6134;9.53762;3634.2;5.46567;0;0;6.64693e-54;0.01;0;4.41826;102;0;-1-1;-1
1080;64;3.20042;-44.7459;-70.8829;9.30027;3369.57;5.34114;0;0;6.64693e-54;0.01;0;5.50921;102;0;-1-1;-1
1080;65;0.755347;-24.6669;-71.6738;10.8527;5354.26;6.23637;0;0;6.64693e-54;0.01;0;5.89346;102;0;-1-1;-1
1080;66;1.95419;-6.2718;-73.3503;10.469;4806.18;6.00266;0;0;6.64693e-54;0.01;0;5.94895;102;0;-1-1;-1
1080;67;2.13429;16.5504;-68.7842;9.0036;3057.3;5.16792;0;0;6.64693e-54;0.01;0;4.79206;102;0;-1-1;-1
1080;68;0.893557;31.1742;-75.9714;9.04114;3095.69;5.18161;0;0;6.64693e-54;0.01;0;5.81147;102;0;-1-1;-1
1080;69;0.281944;47.3384;-72.1916;9.93922;4112.88;5.70609;0;0;6.64693e-54;0.01;0;6.64263;102;0;-1-1;-1
1080;70;1.51522;65.1348;-73.3266;10.4432;4770.76;5.98972;0;0;6.64693e-54;0.01;0;3.6692;102;0;-1-1;-1
1080;71;20.1749;-67.5074;-78.2463;9.85497;4009.17;5.65322;0;0;6.64693e-54;0.01;0;2.62548;102;0;-1-1;-1
1080;72;18.3437;-52.5114;-70.7677;9.20827;3270.57;5.29466;0;0;6.64693e-54;0.01;0;6.07236;102;0;-1-1;-1
1080;73;17.5061;-34.5026;-71.1743;10.7669;5228.31;6.17973;0;0;6.64693e-54;0.01;0;6.87202;102;0;-1-1;-1
1080;74;17.8795;-16.7415;-70.9659;9.01939;3073.41;5.18598;0;0;6.64693e-54;0.01;0;6.68984;102;0;-1-1;-1
1080;75;18.0123;2.31182;-71.0205;9.77133;3907.96;5.60814;0;0;6.64693e-54;0.01;0;6.44975;102;0;-1-1;-1
1080;76;18.1871;20.8203;-71.2452;9.21166;3274.18;5.28132;0;0;6.64693e-54;0.01;0;6.58942;102;0;-1-1;-1
1080;77;16.2198;38.0714;-71.8535;9.52638;3621.37;5.47358;0;0;6.64693e-54;0.01;0;6.84524;102;0;-1-1;-1
1080;78;17.7461;55.0034;-73.9204;10.8277;5317.33;6.21444;0;0;6.64693e-54;0.01;0;4.89435;102;0;-1-1;-1
1080;79;32.9176;-60.7904;-69.4421;9.01965;3073.68;5.17738;0;0;6.64693e-54;0.01;0;5.00106;102;0;-1-1;-1
1080;80;33.4528;-43.7383;-70.6608;10.5301;4890.83;6.0327;0;0;6.64693e-54;0.01;0;7.47802;102;0;-1-1;-1
1080;81;33.2028;-25.9174;-70.0577;9.01846;3072.45;5.17435;0;0;6.64693e-54;0.01;0;6.69977;102;0;-1-1;-1
1080;82;32.8658;-7.27063;-70.8845;10.1209;4342.6;5.80398;0;0;6.64693e-54;0.01;0;6.56061;102;0;-1-1;-1
1080;83;33.1604;11.3083;-70.7193;10.353;4648.27;5.92461;0;0;6.64693e-54;0.01;0;6.8247;102;0;-1-1;-1
1080;84;33.8968;30.1038;-72.6557;10.5955;4982.61;6.07671;0;0;6.64693e-54;0.01;0;7.03654;102;0;-1-1;-1
1080;85;33.6171;48.2577;-70.0077;9.04867;3103.44;5.1936;0;0;6.64693e-54;0.01;0;5.50499;102;0;-1-1;-1
1080;86;48.6937;-52.9203;-69.732;10.1671;4402.34;5.83493;0;0;6.64693e-54;0.01;0;4.20726;102;0;-1-1;-1
1080;87;48.4299;-35.0468;-70.0721;9.53104;3626.69;5.47278;0;0;6.64693e-54;0.01;0;5.45036;102;0;-1-1;-1
1080;88;49.159;-15.991;-69.644;10.5578;4929.54;6.05493;0;0;6.64693e-54;0.01;0;5.71857;102;0;-1-1;-1
1080;89;47.588;2.13067;-70.5641;9.04625;3100.94;5.19749;0;0;6.64693e-54;0.01;0;5.94543;102;0;-1-1;-1
1080;90;53.1812;26.6524;-82.0304;8.81706;2871.18;5.05639;0;0;8.30866e-54;0.01;0;3.51866;102;0;-1-1;-1
1080;91;46.1394;42.9256;-80.3807;10.7827;5251.37;6.18789;0;0;6.64693e-54;0.01;0;3.46444;102;0;-1-1;-1
1080;92;46.9349;57.1159;-68.8486;8.99588;3049.44;5.1715;0;0;6.64693e-54;0.01;0;3.24643;102;0;-1-1;-1
1080;93;64.8102;-26.4424;-70.5684;10.6721;5091.37;6.10835;0;0;6.64693e-54;0.01;0;3.54981;102;0;-1-1;-1
1080;94;66.0742;-9.24782;-69.0339;9.26777;3334.37;5.31741;0;0;6.64693e-54;0.01;0;3.24072;102;0;-1-1;-1
1080;95;60.8342;11.6516;-77.6192;10.4649;4800.61;6.02826;0;0;6.64693e-54;0.01;0;2.62324;102;0;-1-1;-1
1080;96;-85.3926;-7.58762;-56.4115;10.3007;4578.18;5.90937;0;0;6.64693e-54;0.01;0;4.12087;102;0;-1-1;-1
1080;97;-80.5765;12.1912;-55.5001;9.26574;3332.19;5.31372;0;0;6.64693e-54;0.01;0;3.32761;102;0;-1-1;-1
1080;98;-68.391;-52.7262;-55.6693;10.6923;5120.44;6.14294;0;0;6.64693e-54;0.01;0;4.3567;102;0;-1-1;-1
1080;99;-67.0606;-35.0086;-55.7742;9.51853;3612.42;5.45534;0;0;6.64693e-54;0.01;0;5.2141;102;0;-1-1;-1
1080;100;-70.3798;-15.8037;-56.1306;9.04162;3096.19;5.18656;0;0;6.64693e-54;0.01;0;5.282;102;0;-1-1;-1
1080;101;-69.346;0.772451;-62.7101;10.3179;4601.13;5.92566;0;0;6.64693e-54;0.01;0;5.7388;102;0;-1-1;-1
1080;102;-66.9188;18.192;-60.7837;9.16596;3225.68;5.25538;0;0;6.64693e-54;0.01;0;4.77811;102;0;-1-1;-1
1080;103;-69.671;45.1265;-65.9715;8.97115;3024.36;5.14818;0;0;6.64693e-54;0.01;0;2.02245;102;0;-1-1;-1
1080;104;-52.0099;-61.3894;-54.6121;10.3456;4638.29;5.94318;0;0;6.64693e-54;0.01;0;5.35643;102;0;-1-1;-1
1080;105;-52.7041;-43.3905;-55.1872;9.0448;3099.45;5.19306;0;0;6.64693e-54;0.01;0;6.4275;102;0;-1-1;-1
1080;106;-52.9595;-26.4099;-55.2393;9.06547;3120.75;5.19736;0;0;6.64693e-54;0.01;0;6.12338;102;0;-1-1;-1
1080;107;-54.7545;-9.68748;-61.055;10.4508;4781.22;6.00621;0;0;6.64693e-54;0.01;0;6.16373;102;0;-1-1;-1
1080;108;-52.9202;8.71361;-57.7455;10.2476;4507.67;5.88053;0;0;6.64693e-54;0.01;0;6.20328;102;0;-1-1;-1
1080;109;-53.6906;25.6578;-56.2781;8.80385;2858.29;5.05276;0;0;8.30866e-54;0.01;0;5.51424;102;0;-1-1;-1
1080;110;-55.7724;42.3801;-55.9909;10.3445;4636.77;5.93611;0;0;6.64693e-54;0.01;0;6.41959;102;0;-1-1;-1
