Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.8644;0.672792;-87.0964;9.12044;3177.86;5.25181;0;0;5.00059e-50;0.01;0;3.26937;102;0;-1-1;-1
1000;1;-37.5647;-31.5027;-87.0735;10.6309;5032.62;6.11775;0;0;5.00059e-50;0.01;0;4.07158;102;0;-1-1;-1
1000;2;-33.0214;-15.9124;-94.2655;9.17494;3235.18;5.2865;0;0;5.00059e-50;0.01;0;2.90578;102;0;-1-1;-1
1000;3;-35.9422;2.32992;-85.9886;9.64481;3758.11;5.55277;0;0;5.00059e-50;0.01;0;4.96006;102;0;-1-1;-1
1000;4;-37.8947;20.936;-86.2535;10.8201;5306.13;6.22861;0;0;5.00059e-50;0.01;0;4.28301;102;0;-1-1;-1
1000;5;-20.951;-40.9379;-88.1136;9.99949;4188.15;5.74521;0;0;5.00059e-50;0.01;0;3.83513;102;0;-1-1;-1
1000;6;-21.3257;-24.1414;-86.2379;9.39523;3473.85;5.41581;0;0;5.00059e-50;0.01;0;5.70078;102;0;-1-1;-1
1000;7;-22.0249;-7.07926;-85.7275;9.40806;3488.1;5.41031;0;0;5.00059e-50;0.01;0;5.10622;102;0;-1-1;-1
1000;8;-23.2299;13.777;-92.7383;9.7646;3899.89;5.62389;0;0;5.00059e-50;0.01;0;3.85319;102;0;-1-1;-1
1000;9;-22.7428;31.5587;-87.4857;9.8808;4040.77;5.69202;0;0;5.00059e-50;0.01;0;4.77981;102;0;-1-1;-1
1000;10;-3.20584;-63.5914;-94.1233;8.92656;2979.48;5.13728;0;0;6.25074e-50;0.01;0;1.94937;102;0;-1-1;-1
1000;11;-7.61832;-30.9409;-94.2011;10.0499;4251.79;5.78026;0;0;5.00059e-50;0.01;0;2.09048;102;0;-1-1;-1
1000;12;-7.1506;-14.7989;-87.5311;9.65914;3774.89;5.5688;0;0;5.00059e-50;0.01;0;4.36382;102;0;-1-1;-1
1000;13;-8.25952;4.27211;-87.8669;10.9705;5530.61;6.30854;0;0;5.00059e-50;0.01;0;4.01672;102;0;-1-1;-1
1000;14;-7.47504;23.1486;-93.5255;11.0624;5670.7;6.36841;0;0;5.00059e-50;0.01;0;2.69711;102;0;-1-1;-1
1000;15;-6.91552;41.8839;-89.5374;10.4553;4787.41;6.02355;0;0;5.00059e-50;0.01;0;2.91737;102;0;-1-1;-1
1000;16;12.2543;-45.8773;-87.6909;10.8918;5412.32;6.27587;0;0;5.00059e-50;0.01;0;4.17252;102;0;-1-1;-1
1000;17;13.2172;-25.6355;-88.2135;10.8741;5386;6.26543;0;0;5.00059e-50;0.01;0;4.1491;102;0;-1-1;-1
1000;18;15.8236;-7.89305;-86.1258;9.377;3453.67;5.39804;0;0;5.00059e-50;0.01;0;3.91426;102;0;-1-1;-1
1000;19;14.3534;12.0522;-86.3331;9.4513;3536.42;5.44867;0;0;5.00059e-50;0.01;0;3.19846;102;0;-1-1;-1
