Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.4656;-0.262841;-84.4968;8.86184;2915.14;5.07524;0;0;7.66338e-56;0.01;0;3.3145;102;0;-1-1;-1
1120;1;-36.7388;-30.6132;-85.3427;10.3284;4615.12;5.91127;0;0;7.66338e-56;0.01;0;4.11527;102;0;-1-1;-1
1120;2;-33.6085;-14.2991;-90.334;8.91754;2970.46;5.11137;0;0;7.66338e-56;0.01;0;3.13501;102;0;-1-1;-1
1120;3;-35.4247;1.5563;-83.5005;9.37453;3450.94;5.36879;0;0;7.66338e-56;0.01;0;5.07666;102;0;-1-1;-1
1120;4;-37.3107;19.932;-83.74;10.519;4875.47;6.02332;0;0;7.66338e-56;0.01;0;4.25026;102;0;-1-1;-1
1120;5;-20.8984;-39.9409;-85.9337;9.72302;3850.27;5.5538;0;0;7.66338e-56;0.01;0;3.67222;102;0;-1-1;-1
1120;6;-21.5101;-23.1498;-84.3617;9.12518;3182.83;5.23262;0;0;7.66338e-56;0.01;0;5.68481;102;0;-1-1;-1
1120;7;-21.558;-6.72744;-83.3032;9.15767;3216.94;5.23639;0;0;7.66338e-56;0.01;0;5.12042;102;0;-1-1;-1
1120;8;-22.5873;13.5087;-89.7931;9.50872;3601.27;5.44757;0;0;7.66338e-56;0.01;0;3.79912;102;0;-1-1;-1
1120;9;-22.7067;30.4194;-84.8901;9.61765;3726.45;5.51103;0;0;7.66338e-56;0.01;0;4.89768;102;0;-1-1;-1
1120;10;-4.23271;-61.2801;-90.8431;8.68394;2743.09;4.96949;0;0;9.57923e-56;0.01;0;1.94861;102;0;-1-1;-1
1120;11;-8.47221;-29.8578;-92.409;9.77322;3910.22;5.59068;0;0;7.66338e-56;0.01;0;1.96835;102;0;-1-1;-1
1120;12;-7.22766;-14.5695;-84.8029;9.39148;3469.69;5.38666;0;0;7.66338e-56;0.01;0;4.31194;102;0;-1-1;-1
1120;13;-8.20613;4.14043;-85.0113;10.6579;5071.08;6.09516;0;0;7.66338e-56;0.01;0;4.00352;102;0;-1-1;-1
1120;14;-7.06815;22.7549;-89.139;10.7546;5210.47;6.15733;0;0;7.66338e-56;0.01;0;2.96918;102;0;-1-1;-1
1120;15;-7.73698;40.4777;-86.9494;10.1644;4398.82;5.82452;0;0;7.66338e-56;0.01;0;3.62716;102;0;-1-1;-1
1120;16;12.7975;-44.5057;-85.0828;10.5884;4972.52;6.06912;0;0;7.66338e-56;0.01;0;4.15311;102;0;-1-1;-1
1120;17;12.9283;-24.8621;-85.4391;10.5707;4947.63;6.05834;0;0;7.66338e-56;0.01;0;4.15929;102;0;-1-1;-1
1120;18;16.1353;-7.85168;-83.0714;9.10279;3159.45;5.21254;0;0;7.66338e-56;0.01;0;4.06632;102;0;-1-1;-1
1120;19;13.8621;11.5244;-83.5439;9.18632;3247.24;5.26844;0;0;7.66338e-56;0.01;0;3.28136;102;0;-1-1;-1
1120;20;14.5797;28.2433;-84.4506;9.30594;3375.74;5.34041;0;0;7.66338e-56;0.01;0;4.479;102;0;-1-1;-1
1120;21;9.88234;44.7703;-86.8124;10.8202;5306.36;6.19612;0;0;7.66338e-56;0.01;0;3.42367;102;0;-1-1;-1
1120;22;28.9052;-53.3037;-83.8044;9.98731;4172.87;5.72264;0;0;7.66338e-56;0.01;0;3.65493;102;0;-1-1;-1
1120;23;28.6112;-34.5992;-85.3348;10.6336;5036.47;6.08136;0;0;7.66338e-56;0.01;0;4.89321;102;0;-1-1;-1
1120;24;28.5572;-17.8065;-82.3604;8.9409;2993.86;5.12557;0;0;7.66338e-56;0.01;0;5.35935;102;0;-1-1;-1
1120;25;28.284;2.66866;-83.5176;8.97162;3024.83;5.14227;0;0;7.66338e-56;0.01;0;5.12003;102;0;-1-1;-1
