Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.5876;-2.24235;-85.7192;9.6237;3733.48;5.75007;0;0;2.51899e-09;0.01;0;2.76424;101;0;-1-1;-1
160;1;-37.6672;-31.0729;-86.8536;11.1414;5793.1;6.65553;0;0;2.51899e-09;0.01;0;4.53439;101;0;-1-1;-1
160;2;-34.312;-14.2316;-91.0809;9.58167;3684.78;5.72397;0;0;2.51899e-09;0.01;0;3.67289;101;0;-1-1;-1
160;3;-36.1677;1.36553;-85.3822;10.0788;4288.57;6.01946;0;0;2.51899e-09;0.01;0;5.93844;101;0;-1-1;-1
160;4;-37.748;19.8026;-86.3464;11.3544;6131.77;6.78133;0;0;2.51899e-09;0.01;0;4.49974;101;0;-1-1;-1
160;5;-21.5058;-40.4509;-89.0366;10.5882;4972.26;6.32626;0;0;2.51899e-09;0.01;0;4.19099;101;0;-1-1;-1
160;6;-21.0437;-23.2395;-85.6959;9.82072;3967.52;5.86793;0;0;2.51899e-09;0.01;0;6.08187;101;0;-1-1;-1
160;7;-20.7976;-5.93229;-85.6753;9.85346;4007.33;5.8875;0;0;2.51899e-09;0.01;0;4.72699;101;0;-1-1;-1
160;8;-21.3293;11.044;-87.0269;10.085;4296.54;6.02443;0;0;2.51899e-09;0.01;0;4.58495;101;0;-1-1;-1
160;9;-22.0627;29.6849;-86.3136;10.3269;4613.13;6.16975;0;0;2.51899e-09;0.01;0;5.27799;101;0;-1-1;-1
160;10;-4.62759;-63.4655;-87.4633;9.29468;3363.5;5.55416;0;0;3.14874e-09;0.01;0;2.1256;101;0;-1-1;-1
160;11;-5.77494;-32.1401;-87.5594;10.4168;4734.67;6.22087;0;0;2.51899e-09;0.01;0;6.00797;101;0;-1-1;-1
160;12;-6.20469;-14.9397;-86.8137;10.0647;4270.63;6.01298;0;0;2.51899e-09;0.01;0;5.72376;101;0;-1-1;-1
160;13;-5.01094;2.63306;-88.4672;11.4981;6367.5;6.86697;0;0;2.51899e-09;0.01;0;4.6812;101;0;-1-1;-1
160;14;-5.00752;21.1037;-88.3817;11.4639;6310.75;6.84938;0;0;2.51899e-09;0.01;0;4.61784;101;0;-1-1;-1
