Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.6462;-5.87302;-95.4855;10.4996;4848.5;6.20137;0;0;6.82064e-23;0.01;0;3.2595;102;0;-1-1;-1
440;1;-40.9883;-34.227;-99.5501;12.25;7700.17;7.23768;0;0;6.82064e-23;0.01;0;4.22502;102;0;-1-1;-1
440;2;-38.9901;-15.4669;-93.9875;10.5278;4887.72;6.22089;0;0;6.82064e-23;0.01;0;5.75966;102;0;-1-1;-1
440;3;-38.4767;3.76788;-95.1133;11.0531;5656.38;6.52592;0;0;6.82064e-23;0.01;0;3.2103;102;0;-1-1;-1
440;4;-41.53;24.0741;-95.0048;12.4218;8028.66;7.33381;0;0;6.82064e-23;0.01;0;1.81601;102;0;-1-1;-1
440;5;-23.9139;-45.1293;-102.31;11.5271;6415.84;6.80949;0;0;6.82064e-23;0.01;0;3.3235;102;0;-1-1;-1
440;6;-22.6149;-26.0233;-95.1936;10.7773;5243.44;6.36292;0;0;6.82064e-23;0.01;0;4.45471;102;0;-1-1;-1
440;7;-22.8172;-6.66946;-94.7482;10.7733;5237.56;6.36276;0;0;6.82064e-23;0.01;0;5.32093;102;0;-1-1;-1
440;8;-22.6516;15.5092;-94.1664;11.0709;5683.83;6.53361;0;0;6.82064e-23;0.01;0;5.68224;102;0;-1-1;-1
440;9;-23.5636;34.9955;-95.0531;11.3304;6092.92;6.6859;0;0;6.82064e-23;0.01;0;1.96144;102;0;-1-1;-1
440;10;-9.85424;-59.6813;-95.4112;12.8588;8906.12;7.59104;0;0;6.82064e-23;0.01;0;2.52713;102;0;-1-1;-1
440;11;-6.99089;-38.0999;-95.1058;11.4882;6351.09;6.78024;0;0;6.82064e-23;0.01;0;2.6613;102;0;-1-1;-1
440;12;-6.06255;-15.0993;-95.6795;11.0497;5651.19;6.52356;0;0;6.82064e-23;0.01;0;1.8831;102;0;-1-1;-1
440;13;-8.87881;3.73745;-105.518;12.6467;8472.77;7.46736;0;0;6.82064e-23;0.01;0;2.94747;102;0;-1-1;-1
440;14;-5.01303;24.9788;-98.4214;12.622;8423.09;7.45162;0;0;6.82064e-23;0.01;0;3.016;102;0;-1-1;-1
440;15;-4.89668;42.3094;-95.8105;12.0424;7315.24;7.11323;0;0;6.82064e-23;0.01;0;1.88597;102;0;-1-1;-1
440;16;10.0014;-49.5926;-95.2493;12.4604;8103.77;7.35803;0;0;6.82064e-23;0.01;0;2.59166;102;0;-1-1;-1
440;17;9.999;-27.3409;-97.8871;12.4722;8126.74;7.36081;0;0;6.82064e-23;0.01;0;3.1656;102;0;-1-1;-1
440;18;12.1277;-7.52557;-94.7791;10.8846;5401.72;6.42623;0;0;6.82064e-23;0.01;0;4.63168;102;0;-1-1;-1
440;19;13.9136;14.6084;-103.976;10.7964;5271.38;6.37583;0;0;6.82064e-23;0.01;0;2.70843;102;0;-1-1;-1
440;20;13.0138;32.8439;-95.7561;10.945;5492.07;6.46341;0;0;6.82064e-23;0.01;0;4.35539;102;0;-1-1;-1
440;21;13.0834;55.0018;-94.5944;12.7541;8690.37;7.52991;0;0;6.82064e-23;0.01;0;4.28473;102;0;-1-1;-1
440;22;28.4661;-59.8705;-94.9969;11.7127;6730.78;6.91537;0;0;6.82064e-23;0.01;0;1.77625;102;0;-1-1;-1
440;23;28.1092;-38.6385;-97.3179;12.4609;8104.72;7.35637;0;0;6.82064e-23;0.01;0;3.40689;102;0;-1-1;-1
440;24;28.03;-17.4685;-94.4243;10.5066;4858.25;6.2007;0;0;6.82064e-23;0.01;0;5.04004;102;0;-1-1;-1
440;25;27.5784;2.39934;-96.5357;10.6488;5058.18;6.29118;0;0;6.82064e-23;0.01;0;3.77603;102;0;-1-1;-1
440;26;29.4255;21.5674;-96.4231;11.0178;5602.42;6.50324;0;0;6.82064e-23;0.01;0;5.22187;102;0;-1-1;-1
440;27;30.5589;43.6337;-97.0074;12.2271;7657.09;7.22108;0;0;6.82064e-23;0.01;0;2.9731;102;0;-1-1;-1
440;28;47.0379;-48.1667;-95.3202;12.3763;7940.76;7.30147;0;0;6.82064e-23;0.01;0;2.39914;102;0;-1-1;-1
440;29;44.3182;-27.53;-95.6989;10.5496;4918.06;6.23066;0;0;6.82064e-23;0.01;0;3.35506;102;0;-1-1;-1
440;30;45.4861;-7.37335;-95.9887;12.6178;8414.65;7.44775;0;0;6.82064e-23;0.01;0;1.79487;102;0;-1-1;-1
440;31;46.8438;10.0242;-97.8191;12.6817;8543.17;7.49074;0;0;6.82064e-23;0.01;0;3.14521;102;0;-1-1;-1
440;32;47.8127;31.6542;-98.4027;12.5143;8209.38;7.38319;0;0;6.82064e-23;0.01;0;3.84096;102;0;-1-1;-1
440;33;-83.3351;-11.959;-80.0037;11.6261;6582.46;6.86323;0;0;6.82064e-23;0.01;0;1.89235;102;0;-1-1;-1
440;34;-68.0106;-47.7581;-79.3826;12.3203;7833.38;7.27019;0;0;6.82064e-23;0.01;0;4.23494;102;0;-1-1;-1
440;35;-68.1617;-25.8432;-79.297;11.4944;6361.31;6.78142;0;0;6.82064e-23;0.01;0;4.96291;102;0;-1-1;-1
440;36;-64.999;-6.47478;-80.0896;10.5309;4891.96;6.21562;0;0;6.82064e-23;0.01;0;3.36565;102;0;-1-1;-1
440;37;-67.6025;6.36913;-93.13;10.1892;4431.07;6.01719;0;0;8.5258e-23;0.01;0;1.95342;102;0;-1-1;-1
440;38;-65.1449;33.3719;-75.5036;10.5185;4874.75;6.21465;0;0;6.82064e-23;0.01;0;5.89466;102;0;-1-1;-1
440;39;-69.7953;52.7046;-77.5213;11.7616;6815.35;6.94411;0;0;6.82064e-23;0.01;0;3.47042;102;0;-1-1;-1
