Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.4533;-6.91239;-88.1231;9.44428;3528.54;5.47525;0;0;3.26304e-44;0.01;0;4.31812;102;0;-1-1;-1
880;1;-38.3984;-32.6271;-95.2429;11.0434;5641.52;6.38996;0;0;3.26304e-44;0.01;0;2.96253;102;0;-1-1;-1
880;2;-37.2902;-15.8252;-87.978;9.48366;3572.86;5.4923;0;0;3.26304e-44;0.01;0;5.54556;102;0;-1-1;-1
880;3;-36.6454;1.95504;-87.7099;9.84152;3992.78;5.6967;0;0;3.26304e-44;0.01;0;4.77677;102;0;-1-1;-1
880;4;-38.8959;21.1179;-88.6114;11.138;5787.74;6.45116;0;0;3.26304e-44;0.01;0;3.37411;102;0;-1-1;-1
880;5;-21.6731;-41.5641;-98.0415;10.3397;4630.32;5.98786;0;0;3.26304e-44;0.01;0;3.09749;102;0;-1-1;-1
880;6;-22.747;-25.8382;-88.6835;9.71373;3839.25;5.62173;0;0;3.26304e-44;0.01;0;5.43865;102;0;-1-1;-1
880;7;-22.4619;-7.93562;-88.4034;9.6608;3776.83;5.59518;0;0;3.26304e-44;0.01;0;4.97952;102;0;-1-1;-1
880;8;-22.1044;12.8044;-88.0096;9.90853;4074.9;5.73907;0;0;3.26304e-44;0.01;0;5.12285;102;0;-1-1;-1
880;9;-22.3075;30.2746;-91.3447;10.2282;4482.2;5.9144;0;0;3.26304e-44;0.01;0;3.32344;102;0;-1-1;-1
880;10;-8.80223;-54.9975;-89.653;11.5814;6506.88;6.70367;0;0;3.26304e-44;0.01;0;4.18896;102;0;-1-1;-1
880;11;-7.56757;-35.7832;-88.434;10.2882;4561.43;5.95598;0;0;3.26304e-44;0.01;0;4.55476;102;0;-1-1;-1
880;12;-9.8988;-16.2147;-96.4328;9.84258;3994.06;5.69686;0;0;3.26304e-44;0.01;0;1.86649;102;0;-1-1;-1
880;13;-8.78425;2.81406;-96.656;11.3595;6140.01;6.58589;0;0;3.26304e-44;0.01;0;2.78764;102;0;-1-1;-1
880;14;-5.45913;21.608;-88.8069;11.2788;6010.07;6.53285;0;0;3.26304e-44;0.01;0;4.34882;102;0;-1-1;-1
880;15;-1.03036;43.0687;-91.2874;10.8282;5318.15;6.27495;0;0;3.26304e-44;0.01;0;3.62704;102;0;-1-1;-1
880;16;7.63703;-44.6255;-95.5235;11.1299;5775.12;6.44368;0;0;3.26304e-44;0.01;0;2.47088;102;0;-1-1;-1
880;17;12.7415;-25.1979;-95.2634;11.1445;5797.82;6.44091;0;0;3.26304e-44;0.01;0;2.9615;102;0;-1-1;-1
880;18;13.9839;-7.47122;-87.567;9.74587;3877.48;5.64859;0;0;3.26304e-44;0.01;0;4.24742;102;0;-1-1;-1
880;19;14.1095;16.735;-96.6383;9.66793;3785.2;5.60497;0;0;3.26304e-44;0.01;0;3.03341;102;0;-1-1;-1
880;20;15.2605;33.4908;-89.9432;9.80104;3943.71;5.67606;0;0;3.26304e-44;0.01;0;4.88779;102;0;-1-1;-1
880;21;15.3817;53.2774;-88.4542;11.4978;6366.96;6.65893;0;0;3.26304e-44;0.01;0;4.22919;102;0;-1-1;-1
880;22;26.787;-54.8662;-87.7841;10.5504;4919.21;6.11695;0;0;3.26304e-44;0.01;0;4.18638;102;0;-1-1;-1
880;23;27.6489;-38.1866;-97.2822;11.1752;5845.87;6.45999;0;0;3.26304e-44;0.01;0;3.05738;102;0;-1-1;-1
880;24;26.9394;-18.1631;-86.4862;9.44215;3526.16;5.46558;0;0;3.26304e-44;0.01;0;4.65928;102;0;-1-1;-1
880;25;26.3956;4.83027;-92.4229;9.60038;3706.42;5.56354;0;0;3.26304e-44;0.01;0;4.15884;102;0;-1-1;-1
880;26;29.572;22.1522;-91.9272;9.90056;4065.07;5.73392;0;0;3.26304e-44;0.01;0;5.00578;102;0;-1-1;-1
880;27;30.8608;42.6419;-94.794;10.988;5557.1;6.36585;0;0;3.26304e-44;0.01;0;2.98098;102;0;-1-1;-1
880;28;44.1554;-45.9682;-90.1008;11.1052;5736.73;6.4238;0;0;3.26304e-44;0.01;0;3.52123;102;0;-1-1;-1
880;29;40.4107;-27.3335;-89.1053;9.4458;3530.24;5.46958;0;0;3.26304e-44;0.01;0;4.3204;102;0;-1-1;-1
880;30;39.7816;-9.24887;-95.7146;11.3544;6131.65;6.57997;0;0;3.26304e-44;0.01;0;1.57981;102;0;-1-1;-1
880;31;43.6173;10.8392;-97.246;11.4109;6223.71;6.61327;0;0;3.26304e-44;0.01;0;1.7809;102;0;-1-1;-1
880;32;45.9712;30.5726;-95.792;11.1975;5880.96;6.47584;0;0;3.26304e-44;0.01;0;2.51595;102;0;-1-1;-1
880;33;-78.1178;-13.5484;-74.8261;10.4399;4766.23;6.04092;0;0;3.26304e-44;0.01;0;2.96151;102;0;-1-1;-1
880;34;-65.1793;-44.78;-74.0926;11.0563;5661.38;6.38947;0;0;3.26304e-44;0.01;0;3.57295;102;0;-1-1;-1
880;35;-62.6722;-25.4702;-73.6222;10.3287;4615.58;5.97716;0;0;3.26304e-44;0.01;0;5.13824;102;0;-1-1;-1
880;36;-62.0547;-7.85973;-75.1387;9.43346;3516.43;5.46689;0;0;3.26304e-44;0.01;0;5.59088;102;0;-1-1;-1
880;37;-60.9528;5.93431;-83.7345;9.18016;3240.7;5.31311;0;0;4.0788e-44;0.01;0;2.54665;102;0;-1-1;-1
880;38;-63.2406;32.6779;-69.6065;9.41635;3497.32;5.45725;0;0;3.26304e-44;0.01;0;5.49706;102;0;-1-1;-1
880;39;-68.0094;49.4479;-73.0282;10.529;4889.33;6.10129;0;0;3.26304e-44;0.01;0;3.04796;102;0;-1-1;-1
880;40;-50.777;-53.8807;-81.9455;10.1254;4348.29;5.86341;0;0;3.26304e-44;0.01;0;2.57277;102;0;-1-1;-1
880;41;-47.8466;-36.8717;-75.8628;10.5416;4906.88;6.09829;0;0;3.26304e-44;0.01;0;4.66841;102;0;-1-1;-1
880;42;-47.4184;-15.1181;-74.5808;9.16183;3221.33;5.29572;0;0;4.0788e-44;0.01;0;6.27636;102;0;-1-1;-1
880;43;-47.6049;1.73092;-74.1293;9.48766;3577.39;5.49711;0;0;3.26304e-44;0.01;0;6.12992;102;0;-1-1;-1
880;44;-50.7679;21.6443;-72.5729;9.47697;3565.31;5.48324;0;0;3.26304e-44;0.01;0;3.87942;102;0;-1-1;-1
