Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.8928;-6.49589;-83.4214;8.93264;2985.57;5.1259;0;0;7.66338e-56;0.01;0;4.30005;102;0;-1-1;-1
1120;1;-37.2851;-31.7579;-88.0663;10.4562;4788.68;5.98103;0;0;7.66338e-56;0.01;0;4.05579;102;0;-1-1;-1
1120;2;-36.6642;-15.0942;-83.5908;8.97634;3029.61;5.14124;0;0;7.66338e-56;0.01;0;5.56473;102;0;-1-1;-1
1120;3;-35.8478;1.74087;-82.9793;9.26168;3327.8;5.30297;0;0;7.66338e-56;0.01;0;4.76802;102;0;-1-1;-1
1120;4;-37.8835;20.0556;-84.0142;10.518;4874.07;6.02825;0;0;7.66338e-56;0.01;0;3.45001;102;0;-1-1;-1
1120;5;-20.9823;-40.1762;-90.9327;9.76586;3901.4;5.59403;0;0;7.66338e-56;0.01;0;3.02474;102;0;-1-1;-1
1120;6;-22.608;-24.8826;-83.437;9.19667;3258.22;5.26435;0;0;7.66338e-56;0.01;0;5.68162;102;0;-1-1;-1
1120;7;-22.7346;-8.07477;-83.735;9.12332;3180.88;5.2273;0;0;7.66338e-56;0.01;0;5.1121;102;0;-1-1;-1
1120;8;-22.1339;11.6559;-83.3677;9.34848;3422.25;5.35917;0;0;7.66338e-56;0.01;0;5.08167;102;0;-1-1;-1
1120;9;-21.887;27.981;-84.7169;9.69092;3812.27;5.5415;0;0;7.66338e-56;0.01;0;3.85264;102;0;-1-1;-1
1120;10;-8.06113;-53.2622;-84.3613;10.9609;5516.09;6.27613;0;0;7.66338e-56;0.01;0;3.31332;102;0;-1-1;-1
1120;11;-7.30527;-32.216;-84.0609;9.70923;3833.92;5.5615;0;0;7.66338e-56;0.01;0;4.24382;102;0;-1-1;-1
1120;12;-10.7146;-16.5456;-90.6941;9.26461;3330.96;5.30417;0;0;7.66338e-56;0.01;0;2.68906;102;0;-1-1;-1
1120;13;-8.18996;1.0006;-86.4135;10.7363;5183.91;6.16237;0;0;7.66338e-56;0.01;0;4.0123;102;0;-1-1;-1
1120;14;-5.71282;20.2786;-81.9329;10.633;5035.71;6.09452;0;0;7.66338e-56;0.01;0;4.30302;102;0;-1-1;-1
1120;15;0.566582;41.1601;-85.3594;10.2396;4497.12;5.87175;0;0;7.66338e-56;0.01;0;3.69864;102;0;-1-1;-1
1120;16;6.96783;-42.1766;-89.5549;10.4908;4836.34;6.00796;0;0;7.66338e-56;0.01;0;3.45495;102;0;-1-1;-1
1120;17;12.1206;-23.9143;-91.0128;10.5061;4857.53;6.00237;0;0;7.66338e-56;0.01;0;3.11293;102;0;-1-1;-1
1120;18;13.2344;-7.54959;-82.4846;9.19672;3258.27;5.27643;0;0;7.66338e-56;0.01;0;4.2543;102;0;-1-1;-1
1120;19;14.3548;15.5059;-90.574;9.124;3181.59;5.23618;0;0;7.66338e-56;0.01;0;3.12487;102;0;-1-1;-1
1120;20;14.7597;30.6474;-83.8271;9.24933;3314.51;5.29936;0;0;7.66338e-56;0.01;0;4.58653;102;0;-1-1;-1
1120;21;15.2839;52.366;-83.0091;10.8868;5404.89;6.2387;0;0;7.66338e-56;0.01;0;4.63208;102;0;-1-1;-1
1120;22;23.2331;-51.1493;-83.5767;9.98578;4170.94;5.73201;0;0;7.66338e-56;0.01;0;3.53375;102;0;-1-1;-1
1120;23;27.0245;-35.5191;-92.4054;10.5541;4924.35;6.03068;0;0;7.66338e-56;0.01;0;3.05422;102;0;-1-1;-1
1120;24;25.1618;-18.4484;-81.6219;8.92652;2979.44;5.11232;0;0;7.66338e-56;0.01;0;5.28663;102;0;-1-1;-1
