Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.7312;-9.19145;-83.5793;8.95801;3011.09;5.12891;0;0;7.66338e-56;0.01;0;3.49031;102;0;-1-1;-1
1120;1;-36.2842;-31.9618;-87.0497;10.4305;4753.34;5.9724;0;0;7.66338e-56;0.01;0;4.01108;102;0;-1-1;-1
1120;2;-33.7095;-15.5142;-82.1734;8.94338;2996.36;5.11291;0;0;7.66338e-56;0.01;0;4.98987;102;0;-1-1;-1
1120;3;-36.2493;0.802586;-84.1187;9.3656;3441.08;5.36633;0;0;7.66338e-56;0.01;0;4.67907;102;0;-1-1;-1
1120;4;-38.1222;18.3043;-87.6038;10.4981;4846.44;6.01888;0;0;7.66338e-56;0.01;0;3.66551;102;0;-1-1;-1
1120;5;-20.9627;-41.9371;-90.7654;9.79497;3936.39;5.60057;0;0;7.66338e-56;0.01;0;2.92661;102;0;-1-1;-1
1120;6;-20.6842;-26.9419;-82.685;9.18402;3244.79;5.26813;0;0;7.66338e-56;0.01;0;5.55788;102;0;-1-1;-1
1120;7;-21.6887;-4.39231;-79.6742;9.14159;3200.03;5.24551;0;0;7.66338e-56;0.01;0;5.63529;102;0;-1-1;-1
1120;8;-22.6664;11.3591;-84.6481;9.39814;3477.08;5.38447;0;0;7.66338e-56;0.01;0;5.29085;102;0;-1-1;-1
1120;9;-23.1194;28.4495;-86.8519;9.56807;3669.12;5.47901;0;0;7.66338e-56;0.01;0;3.72928;102;0;-1-1;-1
1120;10;-7.41281;-52.0861;-86.0044;8.71953;2776.95;4.99689;0;0;9.57923e-56;0.01;0;4.42368;102;0;-1-1;-1
1120;11;-6.87521;-36.4646;-82.7112;9.74754;3879.48;5.58563;0;0;7.66338e-56;0.01;0;5.64037;102;0;-1-1;-1
1120;12;-9.58318;-14.8615;-84.1226;9.2956;3364.5;5.32644;0;0;7.66338e-56;0.01;0;3.80637;102;0;-1-1;-1
1120;13;-8.14493;2.45419;-88.8429;10.7789;5245.79;6.1705;0;0;7.66338e-56;0.01;0;3.53284;102;0;-1-1;-1
1120;14;-7.72155;20.9043;-82.2498;10.6355;5039.15;6.07475;0;0;7.66338e-56;0.01;0;4.62988;102;0;-1-1;-1
1120;15;-8.68142;39.6279;-85.1936;10.2306;4485.33;5.87365;0;0;7.66338e-56;0.01;0;4.03838;102;0;-1-1;-1
1120;16;8.69334;-44.6884;-85.3878;10.5754;4954.3;6.05632;0;0;7.66338e-56;0.01;0;4.5837;102;0;-1-1;-1
1120;17;11.1763;-25.5987;-87.7733;10.5646;4939.16;6.05866;0;0;7.66338e-56;0.01;0;3.70068;102;0;-1-1;-1
1120;18;16.361;-8.54455;-84.3531;9.23979;3304.26;5.28444;0;0;7.66338e-56;0.01;0;4.09984;102;0;-1-1;-1
1120;19;14.5459;12.0741;-83.8092;9.14374;3202.29;5.22845;0;0;7.66338e-56;0.01;0;3.30754;102;0;-1-1;-1
1120;20;16.9263;28.013;-88.8006;9.3659;3441.42;5.35198;0;0;7.66338e-56;0.01;0;3.41344;102;0;-1-1;-1
1120;21;9.51363;44.1813;-89.8905;10.7822;5250.65;6.18901;0;0;7.66338e-56;0.01;0;2.89517;102;0;-1-1;-1
1120;22;27.8009;-53.2543;-84.7275;9.94131;4115.47;5.69388;0;0;7.66338e-56;0.01;0;3.69328;102;0;-1-1;-1
1120;23;27.0333;-35.7802;-88.416;10.6099;5002.87;6.07439;0;0;7.66338e-56;0.01;0;4.28675;102;0;-1-1;-1
1120;24;26.3589;-20.2434;-81.3333;8.92422;2977.14;5.10844;0;0;7.66338e-56;0.01;0;5.93702;102;0;-1-1;-1
1120;25;27.9457;2.47858;-83.9313;9.03922;3093.73;5.18493;0;0;7.66338e-56;0.01;0;5.081;102;0;-1-1;-1
1120;26;29.2324;18.526;-83.8343;9.32677;3398.46;5.35406;0;0;7.66338e-56;0.01;0;6.00295;102;0;-1-1;-1
1120;27;27.4081;41.818;-84.9775;10.3058;4584.97;5.89197;0;0;7.66338e-56;0.01;0;4.2878;102;0;-1-1;-1
1120;28;43.8013;-43.5611;-86.1919;10.5421;4907.56;6.03916;0;0;7.66338e-56;0.01;0;3.51229;102;0;-1-1;-1
1120;29;40.6668;-27.1985;-82.5233;8.91822;2971.14;5.10709;0;0;7.66338e-56;0.01;0;5.03249;102;0;-1-1;-1
1120;30;39.582;-10.5419;-87.282;10.7639;5223.91;6.15529;0;0;7.66338e-56;0.01;0;3.00241;102;0;-1-1;-1
1120;31;40.1966;10.5336;-94.6796;10.7332;5179.32;6.15677;0;0;7.66338e-56;0.01;0;2.36091;102;0;-1-1;-1
1120;32;40.0761;29.7187;-91.1064;10.6207;5018.27;6.08209;0;0;7.66338e-56;0.01;0;3.63256;102;0;-1-1;-1
1120;33;-76.164;-20.0234;-67.3283;9.83153;3980.63;5.62155;0;0;7.66338e-56;0.01;0;3.01787;102;0;-1-1;-1
1120;34;-60.7335;-42.045;-70.5986;10.468;4804.85;5.99701;0;0;7.66338e-56;0.01;0;4.65016;102;0;-1-1;-1
1120;35;-54.1356;-28.358;-81.2381;9.80702;3950.93;5.61998;0;0;7.66338e-56;0.01;0;3.2537;102;0;-1-1;-1
1120;36;-62.5978;-9.99127;-67.9106;8.93961;2992.57;5.12997;0;0;7.66338e-56;0.01;0;4.53558;102;0;-1-1;-1
1120;37;-58.4183;1.5204;-77.7819;8.62039;2683.3;4.94919;0;0;9.57923e-56;0.01;0;3.19717;102;0;-1-1;-1
1120;38;-68.6713;29.6443;-66.2067;8.93744;2990.4;5.11166;0;0;7.66338e-56;0.01;0;3.94712;102;0;-1-1;-1
1120;39;-61.0887;44.272;-68.2122;10.0164;4209.44;5.7328;0;0;7.66338e-56;0.01;0;3.5487;102;0;-1-1;-1
1120;40;-48.3356;-53.9057;-76.7681;9.51818;3612.02;5.4389;0;0;7.66338e-56;0.01;0;3.73769;102;0;-1-1;-1
1120;41;-43.2495;-38.1449;-72.2873;9.96774;4148.38;5.70493;0;0;7.66338e-56;0.01;0;5.68936;102;0;-1-1;-1
1120;42;-46.3793;-17.5555;-69.0038;10.9123;5442.92;6.24859;0;0;7.66338e-56;0.01;0;6.46668;102;0;-1-1;-1
1120;43;-44.8235;-0.0440788;-70.2225;8.86694;2920.19;5.08318;0;0;7.66338e-56;0.01;0;5.68689;102;0;-1-1;-1
1120;44;-43.763;16.4193;-71.6285;8.93599;2988.93;5.09959;0;0;7.66338e-56;0.01;0;5.27336;102;0;-1-1;-1
1120;45;-54.1823;29.5714;-74.9582;10.0683;4275.19;5.7719;0;0;7.66338e-56;0.01;0;3.81759;102;0;-1-1;-1
1120;46;-49.2005;56.9954;-67.9914;8.97787;3031.16;5.13707;0;0;7.66338e-56;0.01;0;3.22672;102;0;-1-1;-1
1120;47;-37.961;-65.9642;-70.8494;9.1755;3235.77;5.25981;0;0;7.66338e-56;0.01;0;3.9898;102;0;-1-1;-1
1120;48;-26.556;-40.5578;-75.5292;8.67799;2737.45;4.97638;0;0;9.57923e-56;0.01;0;5.65474;102;0;-1-1;-1
1120;49;-31.1254;-26.3205;-70.7867;9.19042;3251.58;5.26253;0;0;7.66338e-56;0.01;0;6.62439;102;0;-1-1;-1
1120;50;-31.81;-9.06107;-68.1239;8.93883;2991.79;5.12213;0;0;7.66338e-56;0.01;0;6.65623;102;0;-1-1;-1
1120;51;-30.0023;7.33553;-70.1737;9.80078;3943.4;5.61315;0;0;7.66338e-56;0.01;0;6.13145;102;0;-1-1;-1
1120;52;-29.5971;26.9408;-70.449;10.4708;4808.68;5.99956;0;0;7.66338e-56;0.01;0;3.98322;102;0;-1-1;-1
1120;53;-25.3638;44.0247;-79.5601;9.84424;3996.09;5.63857;0;0;7.66338e-56;0.01;0;3.44546;102;0;-1-1;-1
1120;54;-35.2051;67.2762;-71.0995;10.2779;4547.82;5.88334;0;0;7.66338e-56;0.01;0;2.96994;102;0;-1-1;-1
1120;55;-12.6382;-66.2818;-78.2505;10.4144;4731.36;5.95631;0;0;7.66338e-56;0.01;0;2.32565;102;0;-1-1;-1
1120;56;-12.4339;-48.5311;-71.5038;9.0007;3054.34;5.1517;0;0;7.66338e-56;0.01;0;5.35075;102;0;-1-1;-1
1120;57;-14.8056;-33.0273;-68.5651;9.34224;3415.41;5.34811;0;0;7.66338e-56;0.01;0;6.84794;102;0;-1-1;-1
1120;58;-17.1816;-16.8242;-69.4886;9.73457;3864.02;5.58002;0;0;7.66338e-56;0.01;0;6.35522;102;0;-1-1;-1
1120;59;-12.0522;7.12255;-71.4505;9.93058;4102.15;5.69504;0;0;7.66338e-56;0.01;0;5.59171;102;0;-1-1;-1
1120;60;-12.3805;23.1338;-65.1207;9.30445;3374.12;5.32263;0;0;7.66338e-56;0.01;0;5.30801;102;0;-1-1;-1
1120;61;-12.677;43.8929;-68.8331;9.60943;3716.91;5.50039;0;0;7.66338e-56;0.01;0;5.9743;102;0;-1-1;-1
