Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.0323;-8.71473;-83.0028;8.87704;2930.17;5.07353;0;0;8.83528e-58;0.01;0;3.36224;102;0;-1-1;-1
1160;1;-36.0256;-31.6799;-86.1593;10.3363;4625.76;5.90778;0;0;8.83528e-58;0.01;0;4.02172;102;0;-1-1;-1
1160;2;-33.4268;-15.1978;-81.5919;8.86007;2913.4;5.05588;0;0;8.83528e-58;0.01;0;4.93165;102;0;-1-1;-1
1160;3;-35.7468;1.14231;-83.4946;9.27811;3345.54;5.30669;0;0;8.83528e-58;0.01;0;4.6293;102;0;-1-1;-1
1160;4;-37.6308;18.6678;-85.9078;10.4009;4713.1;5.9529;0;0;8.83528e-58;0.01;0;3.96713;102;0;-1-1;-1
1160;5;-20.802;-41.6858;-89.6659;9.70286;3826.37;5.53717;0;0;8.83528e-58;0.01;0;2.95064;102;0;-1-1;-1
1160;6;-20.4973;-26.7027;-81.9092;9.09991;3156.45;5.21078;0;0;8.83528e-58;0.01;0;5.53074;102;0;-1-1;-1
1160;7;-21.4604;-4.24329;-78.8395;9.05745;3112.48;5.18834;0;0;8.83528e-58;0.01;0;5.60488;102;0;-1-1;-1
1160;8;-22.3253;11.5268;-83.6526;9.31234;3382.71;5.32584;0;0;8.83528e-58;0.01;0;5.43073;102;0;-1-1;-1
1160;9;-22.68;28.3513;-86.1942;9.48006;3568.8;5.41879;0;0;8.83528e-58;0.01;0;3.75947;102;0;-1-1;-1
1160;10;-7.2217;-51.5875;-85.1289;8.64167;2703.22;4.94357;0;0;1.10441e-57;0.01;0;4.43512;102;0;-1-1;-1
1160;11;-6.78528;-36.0958;-81.8681;9.65916;3774.91;5.52507;0;0;8.83528e-58;0.01;0;5.62114;102;0;-1-1;-1
1160;12;-9.47476;-14.6945;-83.2561;9.20512;3267.21;5.26543;0;0;8.83528e-58;0.01;0;3.78954;102;0;-1-1;-1
1160;13;-7.99946;2.49005;-87.862;10.682;5105.6;6.10395;0;0;8.83528e-58;0.01;0;3.53837;102;0;-1-1;-1
1160;14;-7.4008;20.7856;-81.6524;10.5345;4897.03;6.0055;0;0;8.83528e-58;0.01;0;4.08197;102;0;-1-1;-1
1160;15;-8.34082;39.004;-84.268;10.1384;4365.12;5.81072;0;0;8.83528e-58;0.01;0;4.10259;102;0;-1-1;-1
1160;16;8.68667;-44.1593;-84.488;10.478;4818.59;5.98982;0;0;8.83528e-58;0.01;0;4.53003;102;0;-1-1;-1
1160;17;11.0232;-25.1597;-86.5686;10.4653;4801.18;5.99115;0;0;8.83528e-58;0.01;0;3.78131;102;0;-1-1;-1
1160;18;16.3657;-8.29507;-83.3429;9.15493;3214.06;5.22612;0;0;8.83528e-58;0.01;0;4.15495;102;0;-1-1;-1
1160;19;14.718;11.816;-83.2293;9.05884;3113.92;5.17022;0;0;8.83528e-58;0.01;0;3.2602;102;0;-1-1;-1
1160;20;16.9217;27.7693;-87.5957;9.2822;3349.98;5.29406;0;0;8.83528e-58;0.01;0;3.6053;102;0;-1-1;-1
1160;21;9.57825;43.7649;-88.9013;10.6828;5106.71;6.12154;0;0;8.83528e-58;0.01;0;2.90196;102;0;-1-1;-1
1160;22;27.4526;-52.9568;-83.731;9.84954;4002.55;5.63152;0;0;8.83528e-58;0.01;0;3.68253;102;0;-1-1;-1
