Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.5646;-9.76309;-84.7205;9.12343;3181;5.24218;0;0;5.76529e-52;0.01;0;3.21876;102;0;-1-1;-1
1040;1;-36.9324;-32.4325;-89.02;10.6228;5021.2;6.10456;0;0;5.76529e-52;0.01;0;3.98764;102;0;-1-1;-1
1040;2;-33.9539;-16.0389;-83.6163;9.11372;3170.85;5.22964;0;0;5.76529e-52;0.01;0;4.56659;102;0;-1-1;-1
1040;3;-37.2496;0.44065;-85.4225;9.54451;3642.08;5.48843;0;0;5.76529e-52;0.01;0;4.67586;102;0;-1-1;-1
1040;4;-39.0388;18.0591;-90.3947;10.6968;5126.86;6.15393;0;0;5.76529e-52;0.01;0;3.2634;102;0;-1-1;-1
1040;5;-21.1743;-42.2518;-93.1303;9.98334;4167.89;5.73039;0;0;5.76529e-52;0.01;0;2.8715;102;0;-1-1;-1
1040;6;-21.0703;-27.2487;-84.4196;9.35592;3430.42;5.38548;0;0;5.76529e-52;0.01;0;5.62806;102;0;-1-1;-1
1040;7;-22.1331;-4.58751;-81.4635;9.31358;3384.06;5.36249;0;0;5.76529e-52;0.01;0;5.66743;102;0;-1-1;-1
1040;8;-23.3054;11.3147;-86.4514;9.5735;3675.36;5.50442;0;0;5.76529e-52;0.01;0;5.1537;102;0;-1-1;-1
1040;9;-23.8243;28.7589;-88.3729;9.74796;3879.99;5.60224;0;0;5.76529e-52;0.01;0;3.65094;102;0;-1-1;-1
1040;10;-7.5991;-52.8499;-87.8571;8.87853;2931.65;5.10589;0;0;7.20661e-52;0.01;0;4.38225;102;0;-1-1;-1
1040;11;-6.99266;-36.9328;-84.4009;9.92812;4099.11;5.7095;0;0;5.76529e-52;0.01;0;5.64383;102;0;-1-1;-1
1040;12;-9.61853;-15.1838;-85.8119;9.48084;3569.68;5.45149;0;0;5.76529e-52;0.01;0;3.82601;102;0;-1-1;-1
1040;13;-8.43423;2.35827;-90.8465;10.9768;5540.07;6.30661;0;0;5.76529e-52;0.01;0;3.55149;102;0;-1-1;-1
1040;14;-8.02275;20.871;-83.9186;10.842;5338.48;6.2166;0;0;5.76529e-52;0.01;0;4.07448;102;0;-1-1;-1
1040;15;-9.16235;40.5947;-87.0222;10.419;4737.72;6.00236;0;0;5.76529e-52;0.01;0;4.0559;102;0;-1-1;-1
1040;16;8.77781;-45.568;-87.1378;10.7747;5239.62;6.19244;0;0;5.76529e-52;0.01;0;4.59148;102;0;-1-1;-1
1040;17;12.0147;-26.7656;-91.073;10.7678;5229.57;6.19688;0;0;5.76529e-52;0.01;0;3.42905;102;0;-1-1;-1
1040;18;16.3429;-9.46584;-87.0908;9.41322;3493.84;5.40376;0;0;5.76529e-52;0.01;0;3.79665;102;0;-1-1;-1
1040;19;13.7944;12.5985;-84.722;9.31735;3388.18;5.34766;0;0;5.76529e-52;0.01;0;3.43891;102;0;-1-1;-1
1040;20;16.5585;28.4312;-91.0396;9.53681;3633.28;5.47043;0;0;5.76529e-52;0.01;0;3.28164;102;0;-1-1;-1
1040;21;9.34686;45.0262;-91.973;10.9855;5553.31;6.32711;0;0;5.76529e-52;0.01;0;2.89181;102;0;-1-1;-1
1040;22;28.1128;-53.4073;-86.6809;10.1289;4352.87;5.8215;0;0;5.76529e-52;0.01;0;3.72639;102;0;-1-1;-1
1040;23;28.4111;-35.9921;-91.9584;10.8081;5288.52;6.21035;0;0;5.76529e-52;0.01;0;4.06516;102;0;-1-1;-1
1040;24;26.7513;-20.8735;-83.1168;9.09162;3147.84;5.22334;0;0;5.76529e-52;0.01;0;5.9127;102;0;-1-1;-1
1040;25;27.6314;2.43678;-85.4612;9.20722;3269.45;5.29953;0;0;5.76529e-52;0.01;0;5.00026;102;0;-1-1;-1
1040;26;29.066;18.8624;-85.5472;9.50141;3592.97;5.47271;0;0;5.76529e-52;0.01;0;5.83155;102;0;-1-1;-1
1040;27;27.8063;42.1733;-86.8973;10.5024;4852.33;6.02605;0;0;5.76529e-52;0.01;0;4.24093;102;0;-1-1;-1
1040;28;44.7742;-44.3502;-87.9553;10.7387;5187.31;6.17343;0;0;5.76529e-52;0.01;0;3.56236;102;0;-1-1;-1
1040;29;41.3123;-27.8467;-83.791;9.08821;3144.3;5.22327;0;0;5.76529e-52;0.01;0;5.13448;102;0;-1-1;-1
1040;30;39.9568;-10.7776;-88.9904;10.9634;5519.79;6.29294;0;0;5.76529e-52;0.01;0;2.97814;102;0;-1-1;-1
1040;31;41.0809;10.2975;-95.3427;10.9376;5481;6.29552;0;0;5.76529e-52;0.01;0;1.73124;102;0;-1-1;-1
1040;32;40.8443;29.8236;-92.648;10.8199;5305.95;6.21831;0;0;5.76529e-52;0.01;0;3.66679;102;0;-1-1;-1
1040;33;-77.2034;-20.303;-68.7882;10.0161;4209.12;5.74802;0;0;5.76529e-52;0.01;0;2.98958;102;0;-1-1;-1
1040;34;-61.5486;-42.6163;-72.2982;10.6668;5083.82;6.13285;0;0;5.76529e-52;0.01;0;4.62058;102;0;-1-1;-1
1040;35;-54.8055;-28.0526;-82.8858;9.99001;4176.25;5.7449;0;0;5.76529e-52;0.01;0;3.38822;102;0;-1-1;-1
1040;36;-63.2234;-10.1154;-69.554;9.10508;3161.84;5.24282;0;0;5.76529e-52;0.01;0;4.75224;102;0;-1-1;-1
1040;37;-59.6143;1.85041;-79.5588;8.78269;2837.74;5.05942;0;0;7.20661e-52;0.01;0;3.23342;102;0;-1-1;-1
1040;38;-69.8073;30.0828;-67.5278;9.10528;3162.04;5.22724;0;0;5.76529e-52;0.01;0;3.9452;102;0;-1-1;-1
1040;39;-62.5502;45.3738;-69.8333;10.2077;4455.27;5.86325;0;0;5.76529e-52;0.01;0;3.43967;102;0;-1-1;-1
1040;40;-48.6469;-54.5174;-78.4201;9.6968;3819.22;5.56202;0;0;5.76529e-52;0.01;0;3.76771;102;0;-1-1;-1
1040;41;-43.9118;-38.5455;-73.8715;10.1503;4380.54;5.83058;0;0;5.76529e-52;0.01;0;5.72947;102;0;-1-1;-1
1040;42;-46.8115;-17.9023;-70.032;11.1227;5763.93;6.39215;0;0;5.76529e-52;0.01;0;6.50884;102;0;-1-1;-1
1040;43;-45.8846;0.113413;-71.4459;9.03563;3090.04;5.19797;0;0;5.76529e-52;0.01;0;5.725;102;0;-1-1;-1
1040;44;-44.2432;17.1661;-73.5151;9.10621;3163.02;5.21694;0;0;5.76529e-52;0.01;0;5.12516;102;0;-1-1;-1
1040;45;-55.2586;30.3344;-76.4641;10.253;4514.89;5.89867;0;0;5.76529e-52;0.01;0;3.72728;102;0;-1-1;-1
1040;46;-50.2931;58.2413;-69.2668;9.14702;3205.73;5.25297;0;0;5.76529e-52;0.01;0;3.21442;102;0;-1-1;-1
1040;47;-38.1248;-66.5061;-72.5164;9.34468;3418.08;5.37533;0;0;5.76529e-52;0.01;0;4.03785;102;0;-1-1;-1
1040;48;-26.9544;-41.2286;-77.6336;8.84348;2897.06;5.08911;0;0;7.20661e-52;0.01;0;5.54962;102;0;-1-1;-1
1040;49;-31.4256;-26.9632;-71.9577;9.36933;3445.2;5.38431;0;0;5.76529e-52;0.01;0;6.63819;102;0;-1-1;-1
1040;50;-32.2816;-8.92407;-69.4933;9.10529;3162.06;5.2362;0;0;5.76529e-52;0.01;0;6.61326;102;0;-1-1;-1
1040;51;-30.5787;7.60952;-71.4769;9.98692;4172.37;5.74012;0;0;5.76529e-52;0.01;0;6.06058;102;0;-1-1;-1
1040;52;-29.9097;28.3295;-71.2721;10.6699;5088.27;6.13508;0;0;5.76529e-52;0.01;0;3.88519;102;0;-1-1;-1
1040;53;-26.0528;44.8181;-81.171;10.0298;4226.33;5.76526;0;0;5.76529e-52;0.01;0;3.51506;102;0;-1-1;-1
1040;54;-35.7188;68.318;-72.4873;10.4679;4804.7;6.01348;0;0;5.76529e-52;0.01;0;2.97724;102;0;-1-1;-1
1040;55;-13.4969;-66.9626;-79.451;10.6058;4997.09;6.08828;0;0;5.76529e-52;0.01;0;2.25256;102;0;-1-1;-1
1040;56;-12.7398;-49.4224;-73.0459;9.16396;3223.58;5.26407;0;0;5.76529e-52;0.01;0;5.26424;102;0;-1-1;-1
1040;57;-15.1502;-33.598;-70.0627;9.52189;3616.25;5.47093;0;0;5.76529e-52;0.01;0;6.84016;102;0;-1-1;-1
1040;58;-17.4435;-17.0079;-70.8373;9.91973;4088.73;5.7067;0;0;5.76529e-52;0.01;0;6.34305;102;0;-1-1;-1
1040;59;-12.3903;6.95258;-72.9832;10.1161;4336.38;5.82115;0;0;5.76529e-52;0.01;0;5.56006;102;0;-1-1;-1
1040;60;-12.554;23.2623;-66.3754;9.47696;3565.29;5.44191;0;0;5.76529e-52;0.01;0;5.28657;102;0;-1-1;-1
1040;61;-13.1344;44.3185;-70.2295;9.78572;3925.25;5.62193;0;0;5.76529e-52;0.01;0;6.09137;102;0;-1-1;-1
1040;62;-12.8485;58.0908;-81.4557;10.522;4879.62;6.04672;0;0;5.76529e-52;0.01;0;3.52921;102;0;-1-1;-1
1040;63;2.17703;-58.086;-75.1508;9.56901;3670.2;5.51106;0;0;5.76529e-52;0.01;0;5.22726;102;0;-1-1;-1
1040;64;2.44901;-42.223;-71.2502;9.44199;3525.98;5.4324;0;0;5.76529e-52;0.01;0;6.81534;102;0;-1-1;-1
1040;65;0.326158;-23.9861;-72.512;11.0014;5577.47;6.3229;0;0;5.76529e-52;0.01;0;6.38511;102;0;-1-1;-1
1040;66;2.46665;-5.60891;-77.4449;10.5109;4864.22;6.03601;0;0;5.76529e-52;0.01;0;4.9227;102;0;-1-1;-1
1040;67;3.2765;18.0911;-70.3652;9.11149;3168.52;5.23541;0;0;5.76529e-52;0.01;0;5.8669;102;0;-1-1;-1
1040;68;-0.975545;33.3038;-73.0271;9.02452;3078.65;5.19228;0;0;5.76529e-52;0.01;0;5.66356;102;0;-1-1;-1
1040;69;2.28016;49.6637;-75.9649;10.0192;4212.98;5.76786;0;0;5.76529e-52;0.01;0;6.83547;102;0;-1-1;-1
1040;70;3.38451;67.7351;-76.3774;10.6139;5008.54;6.09693;0;0;5.76529e-52;0.01;0;3.26249;102;0;-1-1;-1
1040;71;17.6438;-65.8575;-79.4847;10.0068;4197.32;5.7462;0;0;5.76529e-52;0.01;0;2.79613;102;0;-1-1;-1
1040;72;17.6605;-50.6567;-72.3415;9.36788;3443.6;5.38944;0;0;5.76529e-52;0.01;0;6.09154;102;0;-1-1;-1
1040;73;17.6725;-33.0568;-73.9562;10.9027;5428.67;6.27249;0;0;5.76529e-52;0.01;0;6.64359;102;0;-1-1;-1
1040;74;16.793;-15.1877;-71.4042;9.13039;3188.28;5.24546;0;0;5.76529e-52;0.01;0;6.24865;102;0;-1-1;-1
1040;75;17.6387;2.42208;-71.3319;9.92224;4091.84;5.71308;0;0;5.76529e-52;0.01;0;6.82596;102;0;-1-1;-1
1040;76;19.3474;20.1746;-71.6925;9.28757;3355.79;5.33631;0;0;5.76529e-52;0.01;0;6.43591;102;0;-1-1;-1
1040;77;15.0237;36.3725;-76.1943;9.62035;3729.59;5.53869;0;0;5.76529e-52;0.01;0;5.46943;102;0;-1-1;-1
1040;78;19.3457;57.4417;-80.0005;10.8651;5372.69;6.24186;0;0;5.76529e-52;0.01;0;4.04865;102;0;-1-1;-1
