Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3337;-7.37114;-83.5234;9.35296;3427.17;5.5958;0;0;2.18488e-07;0.01;0;3.8163;101;0;-1-1;-1
120;1;-37.4595;-29.7719;-87.8015;10.8558;5358.89;6.49627;0;0;2.18488e-07;0.01;0;4.29641;101;0;-1-1;-1
120;2;-34.0989;-13.9588;-83.6927;9.32088;3392.02;5.57654;0;0;2.18488e-07;0.01;0;5.74422;101;0;-1-1;-1
120;3;-35.1105;1.91046;-84.5714;9.81477;3960.31;5.87387;0;0;2.18488e-07;0.01;0;5.32756;101;0;-1-1;-1
120;4;-36.9144;19.5376;-86.5223;11.076;5691.69;6.62746;0;0;2.18488e-07;0.01;0;4.49471;101;0;-1-1;-1
120;5;-21.1505;-38.5926;-92.6946;10.1999;4445.08;6.10512;0;0;2.18488e-07;0.01;0;3.31258;101;0;-1-1;-1
120;6;-20.7987;-23.4297;-84.7146;9.58601;3689.8;5.73751;0;0;2.18488e-07;0.01;0;6.193;101;0;-1-1;-1
120;7;-20.3778;-6.23223;-84.3357;9.54816;3646.26;5.71434;0;0;2.18488e-07;0.01;0;5.43643;101;0;-1-1;-1
120;8;-21.0273;10.8065;-85.7273;9.85127;4004.65;5.89513;0;0;2.18488e-07;0.01;0;5.16182;101;0;-1-1;-1
120;9;-21.2829;28.2833;-88.1253;10.0404;4239.79;6.00853;0;0;2.18488e-07;0.01;0;3.51899;101;0;-1-1;-1
120;10;-7.682;-54.1376;-83.6534;9.03965;3094.16;5.40866;0;0;2.7311e-07;0.01;0;3.66038;101;0;-1-1;-1
120;11;-6.50783;-32.8281;-84.7919;10.1911;4433.55;6.09935;0;0;2.18488e-07;0.01;0;6.06103;101;0;-1-1;-1
120;12;-6.46139;-15.5063;-85.6428;9.80172;3944.53;5.86458;0;0;2.18488e-07;0.01;0;5.64134;101;0;-1-1;-1
120;13;-5.12927;1.70412;-88.642;11.1962;5879;6.69969;0;0;2.18488e-07;0.01;0;4.70366;101;0;-1-1;-1
120;14;-5.96439;19.3891;-83.5115;11.2262;5926.32;6.71726;0;0;2.18488e-07;0.01;0;6.37931;101;0;-1-1;-1
120;15;-6.86586;37.7725;-84.196;10.6962;5125.95;6.40268;0;0;2.18488e-07;0.01;0;4.97144;101;0;-1-1;-1
120;16;7.66319;-43.9191;-84.7682;11.1165;5754.34;6.65166;0;0;2.18488e-07;0.01;0;6.04372;101;0;-1-1;-1
120;17;9.26212;-23.7288;-86.9117;11.0968;5723.73;6.64176;0;0;2.18488e-07;0.01;0;5.85277;101;0;-1-1;-1
120;18;10.9014;-6.31912;-85.0815;9.62947;3740.21;5.76224;0;0;2.18488e-07;0.01;0;4.11624;101;0;-1-1;-1
120;19;9.61995;10.7477;-83.8596;9.63339;3744.77;5.76434;0;0;2.18488e-07;0.01;0;5.3254;101;0;-1-1;-1
