Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.4713;-9.23306;-93.0442;10.2181;4468.89;5.99651;0;0;1.04526e-28;0.01;0;4.10722;102;0;-1-1;-1
560;1;-41.4561;-34.6726;-100.096;11.895;7049.88;6.98436;0;0;1.04526e-28;0.01;0;2.91169;102;0;-1-1;-1
560;2;-39.0969;-16.939;-92.6026;10.2445;4503.6;6.00974;0;0;1.04526e-28;0.01;0;5.40077;102;0;-1-1;-1
560;3;-40.5165;0.874236;-97.1167;10.7333;5179.54;6.30485;0;0;1.04526e-28;0.01;0;3.63298;102;0;-1-1;-1
560;4;-43.2269;20.9047;-99.7363;12.0164;7268;7.05624;0;0;1.04526e-28;0.01;0;2.90759;102;0;-1-1;-1
560;5;-23.6434;-44.9976;-102.927;11.2352;5940.67;6.59911;0;0;1.04526e-28;0.01;0;2.96306;102;0;-1-1;-1
560;6;-23.8302;-27.5952;-93.2788;10.4952;4842.34;6.16807;0;0;1.04526e-28;0.01;0;5.94418;102;0;-1-1;-1
560;7;-23.767;-7.92133;-93.635;10.4537;4785.25;6.14276;0;0;1.04526e-28;0.01;0;4.94813;102;0;-1-1;-1
560;8;-25.0402;12.1105;-97.158;10.7354;5182.56;6.30428;0;0;1.04526e-28;0.01;0;3.82017;102;0;-1-1;-1
560;9;-25.9996;31.6121;-95.7975;10.9409;5485.89;6.42468;0;0;1.04526e-28;0.01;0;3.10563;102;0;-1-1;-1
560;10;-9.43424;-57.2453;-96.3625;9.92839;4099.45;5.83027;0;0;1.30657e-28;0.01;0;4.38731;102;0;-1-1;-1
560;11;-7.4759;-38.6666;-94.3498;11.1236;5765.32;6.53483;0;0;1.04526e-28;0.01;0;4.71989;102;0;-1-1;-1
560;12;-7.99296;-18.0175;-95.8685;10.7184;5157.98;6.29202;0;0;1.04526e-28;0.01;0;2.60516;102;0;-1-1;-1
560;13;-7.43462;1.63127;-100.805;12.2847;7765.69;7.21199;0;0;1.04526e-28;0.01;0;3.61504;102;0;-1-1;-1
560;14;-7.99165;21.6981;-93.1236;12.2181;7640.1;7.16799;0;0;1.04526e-28;0.01;0;4.16068;102;0;-1-1;-1
560;15;-9.07202;42.4318;-95.9822;11.6656;6649.89;6.85918;0;0;1.04526e-28;0.01;0;2.70219;102;0;-1-1;-1
560;16;9.24841;-50.0762;-95.003;12.0968;7414.87;7.10136;0;0;1.04526e-28;0.01;0;2.96418;102;0;-1-1;-1
