Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2847;0.698623;-86.1205;9.63955;3751.97;5.76055;0;0;2.51899e-09;0.01;0;3.52777;101;0;-1-1;-1
160;1;-37.9726;-29.597;-86.7845;11.1366;5785.57;6.65262;0;0;2.51899e-09;0.01;0;4.35056;101;0;-1-1;-1
160;2;-32.1821;-13.7812;-93.9579;9.59189;3696.59;5.72932;0;0;2.51899e-09;0.01;0;3.30153;101;0;-1-1;-1
160;3;-35.0017;2.11892;-85.6914;10.1075;4325.28;6.03983;0;0;2.51899e-09;0.01;0;6.00615;101;0;-1-1;-1
160;4;-37.4553;20.6052;-85.2189;11.3229;6080.87;6.7644;0;0;2.51899e-09;0.01;0;4.61894;101;0;-1-1;-1
160;5;-21.8011;-40.8166;-88.331;10.5391;4903.4;6.29874;0;0;2.51899e-09;0.01;0;4.31839;101;0;-1-1;-1
160;6;-21.07;-23.5929;-85.2118;9.85626;4010.75;5.88893;0;0;2.51899e-09;0.01;0;6.23841;101;0;-1-1;-1
160;7;-20.5134;-6.3051;-84.9267;9.81207;3957.04;5.8631;0;0;2.51899e-09;0.01;0;5.68917;101;0;-1-1;-1
160;8;-20.8405;11.3475;-86.7053;10.1408;4368.17;6.05793;0;0;2.51899e-09;0.01;0;5.40096;101;0;-1-1;-1
160;9;-21.7787;29.6932;-86.1505;10.2515;4512.83;6.12561;0;0;2.51899e-09;0.01;0;4.86329;101;0;-1-1;-1
160;10;-7.20596;-53.4387;-87.0189;11.7296;6759.92;7.00554;0;0;2.51899e-09;0.01;0;3.67139;101;0;-1-1;-1
160;11;-5.81591;-33.4996;-86.6208;10.4639;4799.15;6.25125;0;0;2.51899e-09;0.01;0;5.42911;101;0;-1-1;-1
160;12;-6.20401;-15.8287;-86.4861;10.1349;4360.65;6.05579;0;0;2.51899e-09;0.01;0;5.72121;101;0;-1-1;-1
160;13;-5.00351;1.57842;-89.7863;11.5254;6412.96;6.88731;0;0;2.51899e-09;0.01;0;4.52992;101;0;-1-1;-1
160;14;-5.00258;20.7664;-89.6827;11.4837;6343.65;6.86046;0;0;2.51899e-09;0.01;0;4.52559;101;0;-1-1;-1
160;15;-6.49749;39.1278;-87.7992;10.991;5561.54;6.56718;0;0;2.51899e-09;0.01;0;3.20492;101;0;-1-1;-1
160;16;9.99804;-43.6015;-87.2085;11.3897;6189.1;6.80382;0;0;2.51899e-09;0.01;0;4.11899;101;0;-1-1;-1
160;17;9.99779;-23.6567;-87.7964;11.3469;6119.51;6.77969;0;0;2.51899e-09;0.01;0;4.71179;101;0;-1-1;-1
160;18;10.9279;-6.18806;-86.1105;9.88072;4040.68;5.90441;0;0;2.51899e-09;0.01;0;3.34638;101;0;-1-1;-1
