Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.3033;-0.0690438;-91.4947;10.3365;4626;6.14734;0;0;3.86034e-15;0.01;0;3.47694;101;0;-1-1;-1
280;1;-39.7916;-30.7343;-92.1803;11.9119;7079.93;7.07941;0;0;3.86034e-15;0.01;0;4.40689;101;0;-1-1;-1
280;2;-32.9743;-13.8937;-100.324;10.2642;4529.59;6.09911;0;0;3.86034e-15;0.01;0;3.3051;101;0;-1-1;-1
280;3;-36.6774;2.61377;-90.8908;10.8281;5318.01;6.4391;0;0;3.86034e-15;0.01;0;6.05793;101;0;-1-1;-1
280;4;-39.9644;21.9513;-90.2317;12.1147;7447.75;7.20083;0;0;3.86034e-15;0.01;0;5.05451;101;0;-1-1;-1
280;5;-22.882;-42.6917;-93.6478;11.2904;6028.65;6.71589;0;0;3.86034e-15;0.01;0;4.40265;101;0;-1-1;-1
280;6;-21.7805;-24.3274;-90.3304;10.552;4921.39;6.27335;0;0;3.86034e-15;0.01;0;6.35571;101;0;-1-1;-1
280;7;-21.0864;-6.10819;-89.8123;10.5036;4854;6.24567;0;0;3.86034e-15;0.01;0;5.85619;101;0;-1-1;-1
280;8;-21.7671;12.7098;-91.8402;10.8717;5382.42;6.46157;0;0;3.86034e-15;0.01;0;5.45863;101;0;-1-1;-1
280;9;-23.6123;32.2217;-90.659;10.9543;5506.13;6.51359;0;0;3.86034e-15;0.01;0;5.05632;101;0;-1-1;-1
280;10;-7.77443;-56.4091;-92.2333;12.5572;8294.1;7.46041;0;0;3.86034e-15;0.01;0;4.3055;101;0;-1-1;-1
280;11;-5.62132;-35.0661;-91.7013;11.2052;5893.2;6.6604;0;0;3.86034e-15;0.01;0;4.74023;101;0;-1-1;-1
280;12;-5.57939;-16.3545;-91.5423;10.8729;5384.28;6.46486;0;0;3.86034e-15;0.01;0;4.21807;101;0;-1-1;-1
280;13;-4.99546;2.73446;-94.6763;12.3443;7879.24;7.34099;0;0;3.86034e-15;0.01;0;4.56691;101;0;-1-1;-1
