Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.0882;-2.21502;-96.0868;10.4762;4816.15;6.18865;0;0;6.82064e-23;0.01;0;2.62998;102;0;-1-1;-1
440;1;-41.4666;-31.9806;-96.4718;12.2447;7690.03;7.2269;0;0;6.82064e-23;0.01;0;3.60107;102;0;-1-1;-1
440;2;-33.9839;-14.9837;-106.144;10.5307;4891.68;6.21401;0;0;6.82064e-23;0.01;0;3.1144;102;0;-1-1;-1
440;3;-38.0383;3.00717;-97.7598;11.0317;5623.65;6.51693;0;0;6.82064e-23;0.01;0;3.87088;102;0;-1-1;-1
440;4;-41.782;22.6728;-95.0671;12.4372;8058.56;7.34129;0;0;6.82064e-23;0.01;0;2.51863;102;0;-1-1;-1
440;5;-24.6863;-44.7525;-98.1206;11.5079;6383.72;6.79952;0;0;6.82064e-23;0.01;0;3.88955;102;0;-1-1;-1
440;6;-22.5714;-25.6851;-95.0249;10.7937;5267.42;6.37371;0;0;6.82064e-23;0.01;0;5.37338;102;0;-1-1;-1
440;7;-22.4854;-6.72351;-94.3084;10.7549;5210.84;6.35252;0;0;6.82064e-23;0.01;0;5.68888;102;0;-1-1;-1
440;8;-22.8733;14.9321;-99.2911;11.0379;5633.08;6.51561;0;0;6.82064e-23;0.01;0;3.16636;102;0;-1-1;-1
440;9;-26.0927;35.4617;-95.6323;11.3333;6097.52;6.69438;0;0;6.82064e-23;0.01;0;2.60058;102;0;-1-1;-1
440;10;-8.92384;-58.9219;-95.0419;12.8418;8870.77;7.57579;0;0;6.82064e-23;0.01;0;1.82948;102;0;-1-1;-1
440;11;-6.26304;-37.3685;-96.1011;11.443;6276.36;6.75495;0;0;6.82064e-23;0.01;0;3.31922;102;0;-1-1;-1
440;12;-5.97936;-17.0973;-96.0249;10.9857;5553.63;6.48729;0;0;6.82064e-23;0.01;0;3.47689;102;0;-1-1;-1
440;13;-5.16607;2.84505;-99.8073;12.5863;8351.93;7.4353;0;0;6.82064e-23;0.01;0;3.6341;102;0;-1-1;-1
440;14;-3.84173;24.6167;-99.8135;12.6707;8521.05;7.47886;0;0;6.82064e-23;0.01;0;3.6284;102;0;-1-1;-1
440;15;-6.67035;40.4916;-96.1433;12.0006;7239.26;7.08782;0;0;6.82064e-23;0.01;0;1.85344;102;0;-1-1;-1
440;16;10.0761;-48.6706;-95.4444;12.5024;8185.94;7.37837;0;0;6.82064e-23;0.01;0;2.69811;102;0;-1-1;-1
440;17;10.086;-26.4642;-97.3091;12.5518;8283.43;7.41246;0;0;6.82064e-23;0.01;0;4.12082;102;0;-1-1;-1
440;18;12.902;-6.59458;-96.5203;10.8795;5394.08;6.42808;0;0;6.82064e-23;0.01;0;3.35438;102;0;-1-1;-1
440;19;13.2701;12.1878;-97.2552;10.8025;5280.3;6.37991;0;0;6.82064e-23;0.01;0;4.28578;102;0;-1-1;-1
440;20;14.4924;31.7607;-95.0867;10.9537;5505.25;6.46863;0;0;6.82064e-23;0.01;0;5.42875;102;0;-1-1;-1
440;21;9.99927;52.5864;-98.8424;12.6921;8564.3;7.49153;0;0;6.82064e-23;0.01;0;2.27334;102;0;-1-1;-1
