Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.1973;-4.65334;-84.0043;9.05645;3111.45;5.20879;0;0;5.76529e-52;0.01;0;3.13074;102;0;-1-1;-1
1040;1;-37.6869;-30.4365;-86.9833;10.5727;4950.46;6.07455;0;0;5.76529e-52;0.01;0;4.06661;102;0;-1-1;-1
1040;2;-30.4154;-16.189;-96.3289;9.1377;3195.94;5.25093;0;0;5.76529e-52;0.01;0;3.04099;102;0;-1-1;-1
1040;3;-35.5527;-0.408418;-92.0474;9.53115;3626.81;5.4881;0;0;5.76529e-52;0.01;0;3.52403;102;0;-1-1;-1
1040;4;-39.0837;17.4959;-86.37;10.7352;5182.26;6.16384;0;0;5.76529e-52;0.01;0;4.56579;102;0;-1-1;-1
1040;5;-22.5994;-40.5139;-89.3037;9.97333;4155.37;5.734;0;0;5.76529e-52;0.01;0;3.78578;102;0;-1-1;-1
1040;6;-21.9314;-23.8648;-84.5726;9.33423;3406.62;5.36784;0;0;5.76529e-52;0.01;0;6.07261;102;0;-1-1;-1
1040;7;-22.368;-7.16578;-84.7488;9.27533;3342.54;5.33689;0;0;5.76529e-52;0.01;0;5.60962;102;0;-1-1;-1
1040;8;-23.8367;11.7797;-94.3578;9.56688;3667.75;5.50218;0;0;5.76529e-52;0.01;0;3.12306;102;0;-1-1;-1
1040;9;-25.0327;28.5639;-90.5779;9.80228;3945.21;5.64234;0;0;5.76529e-52;0.01;0;3.14412;102;0;-1-1;-1
1040;10;-7.07743;-50.7489;-85.7809;11.0862;5707.36;6.36754;0;0;5.76529e-52;0.01;0;3.44761;102;0;-1-1;-1
1040;11;-9.44047;-30.2458;-94.1923;9.8684;4025.58;5.67065;0;0;5.76529e-52;0.01;0;2.08539;102;0;-1-1;-1
1040;12;-7.67504;-15.2226;-85.8928;9.47302;3560.85;5.44455;0;0;5.76529e-52;0.01;0;4.36553;102;0;-1-1;-1
1040;13;-8.56778;3.14062;-88.2118;10.8356;5329.03;6.23559;0;0;5.76529e-52;0.01;0;4.55969;102;0;-1-1;-1
1040;14;-0.52317;20.7708;-90.7623;10.9628;5518.96;6.28939;0;0;5.76529e-52;0.01;0;4.074;102;0;-1-1;-1
1040;15;-9.39742;35.3674;-84.1959;10.3967;4707.39;5.98606;0;0;5.76529e-52;0.01;0;3.57767;102;0;-1-1;-1
1040;16;11.1691;-44.9064;-86.2899;10.8183;5303.6;6.20956;0;0;5.76529e-52;0.01;0;3.70672;102;0;-1-1;-1
1040;17;12.778;-24.9136;-86.7671;10.8196;5305.5;6.22017;0;0;5.76529e-52;0.01;0;4.1593;102;0;-1-1;-1
1040;18;14.6895;-7.44243;-84.7799;9.43129;3514;5.43907;0;0;5.76529e-52;0.01;0;3.88769;102;0;-1-1;-1
1040;19;13.2732;11.6101;-84.2667;9.30373;3373.34;5.34797;0;0;5.76529e-52;0.01;0;4.20455;102;0;-1-1;-1
1040;20;15.3426;28.6918;-85.9134;9.44277;3526.84;5.42589;0;0;5.76529e-52;0.01;0;5.08634;102;0;-1-1;-1
1040;21;10.1105;45.9604;-88.1592;10.9973;5571.21;6.30999;0;0;5.76529e-52;0.01;0;3.69072;102;0;-1-1;-1
1040;22;27.3838;-54.2668;-85.0351;10.0462;4247.11;5.77611;0;0;5.76529e-52;0.01;0;4.26414;102;0;-1-1;-1
1040;23;27.6397;-36.3434;-88.9968;10.8238;5311.68;6.22041;0;0;5.76529e-52;0.01;0;4.42563;102;0;-1-1;-1
1040;24;28.2861;-16.462;-83.7339;9.12466;3182.28;5.24596;0;0;5.76529e-52;0.01;0;4.90152;102;0;-1-1;-1
1040;25;28.6522;1.4206;-84.7139;9.25963;3325.59;5.32283;0;0;5.76529e-52;0.01;0;5.27478;102;0;-1-1;-1
1040;26;28.1834;18.1444;-85.6158;9.48798;3577.75;5.45912;0;0;5.76529e-52;0.01;0;5.22456;102;0;-1-1;-1
1040;27;28.097;42.5016;-85.1224;10.5393;4903.66;6.05991;0;0;5.76529e-52;0.01;0;4.74218;102;0;-1-1;-1
1040;28;44.0668;-44.2421;-86.059;10.6798;5102.5;6.13633;0;0;5.76529e-52;0.01;0;3.55075;102;0;-1-1;-1
1040;29;41.2742;-26.4269;-83.7681;9.07812;3133.83;5.22099;0;0;5.76529e-52;0.01;0;4.46957;102;0;-1-1;-1
1040;30;43.9396;-8.07084;-86.0277;10.9269;5464.82;6.28824;0;0;5.76529e-52;0.01;0;3.9536;102;0;-1-1;-1
1040;31;45.0336;11.5057;-85.3674;10.8995;5423.9;6.26589;0;0;5.76529e-52;0.01;0;4.64516;102;0;-1-1;-1
1040;32;40.2184;29.348;-91.9074;10.7938;5267.64;6.20719;0;0;5.76529e-52;0.01;0;3.63095;102;0;-1-1;-1
1040;33;-75.9342;-11.3094;-71.1178;10.0018;4191.03;5.75479;0;0;5.76529e-52;0.01;0;3.11493;102;0;-1-1;-1
1040;34;-63.2396;-40.774;-70.5244;10.7253;5167.97;6.16763;0;0;5.76529e-52;0.01;0;3.55213;102;0;-1-1;-1
1040;35;-62.0955;-22.0324;-68.1609;9.94435;4119.24;5.71608;0;0;5.76529e-52;0.01;0;5.41248;102;0;-1-1;-1
1040;36;-60.718;-5.18277;-72.7102;9.11356;3170.68;5.24149;0;0;5.76529e-52;0.01;0;4.41026;102;0;-1-1;-1
1040;37;-56.4197;11.1546;-79.9859;11.0988;5726.84;6.38463;0;0;5.76529e-52;0.01;0;3.68718;102;0;-1-1;-1
1040;38;-52.6777;28.1708;-82.689;9.12632;3184.02;5.24389;0;0;5.76529e-52;0.01;0;3.38192;102;0;-1-1;-1
1040;39;-63.7575;44.796;-68.6926;10.1998;4444.85;5.86921;0;0;5.76529e-52;0.01;0;3.03832;102;0;-1-1;-1
1040;40;-47.9978;-50.1167;-69.3386;9.73668;3866.53;5.59532;0;0;5.76529e-52;0.01;0;3.56576;102;0;-1-1;-1
1040;41;-47.3198;-31.4699;-70.9613;10.1241;4346.62;5.80605;0;0;5.76529e-52;0.01;0;5.3688;102;0;-1-1;-1
1040;42;-36.3382;-14.0695;-82.3821;8.84775;2901.26;5.09748;0;0;7.20661e-52;0.01;0;5.72904;102;0;-1-1;-1
1040;43;-46.1406;0.974367;-69.1146;9.08378;3139.71;5.23447;0;0;5.76529e-52;0.01;0;6.00519;102;0;-1-1;-1
