Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.6872;-6.25933;-89.7462;9.52268;3617.14;5.52604;0;0;2.83023e-42;0.01;0;3.11215;102;0;-1-1;-1
840;1;-35.9826;-37.0075;-96.71;11.0629;5671.49;6.41872;0;0;2.83023e-42;0.01;0;1.73771;102;0;-1-1;-1
840;2;-36.5206;-15.304;-89.5419;9.50742;3599.78;5.51145;0;0;2.83023e-42;0.01;0;4.11383;102;0;-1-1;-1
840;3;-36.4429;1.88984;-90.6229;10.014;4206.38;5.80927;0;0;2.83023e-42;0.01;0;4.56105;102;0;-1-1;-1
840;4;-39.7512;20.6547;-90.4264;11.2178;5913.03;6.49989;0;0;2.83023e-42;0.01;0;4.09948;102;0;-1-1;-1
840;5;-18.8544;-42.4635;-103.254;10.4253;4746.3;6.04929;0;0;2.83023e-42;0.01;0;2.96052;102;0;-1-1;-1
840;6;-21.2186;-25.8006;-96.3532;9.76855;3904.62;5.66111;0;0;2.83023e-42;0.01;0;4.24375;102;0;-1-1;-1
840;7;-22.5081;-7.98862;-95.4629;9.71357;3839.06;5.6348;0;0;2.83023e-42;0.01;0;3.11412;102;0;-1-1;-1
840;8;-23.2644;13.0423;-96.1667;10.0612;4266.12;5.8345;0;0;2.83023e-42;0.01;0;3.79448;102;0;-1-1;-1
840;9;-23.1308;30.3075;-92.3257;10.2126;4461.74;5.92235;0;0;2.83023e-42;0.01;0;3.88057;102;0;-1-1;-1
840;10;-2.31613;-46.1105;-104.341;9.25809;3323.94;5.37494;0;0;3.53779e-42;0.01;0;2.68361;102;0;-1-1;-1
840;11;-7.3674;-36.5276;-90.0203;10.3494;4643.35;5.99556;0;0;2.83023e-42;0.01;0;5.2202;102;0;-1-1;-1
840;12;-6.99706;-15.4397;-95.4817;10.0251;4220.37;5.81463;0;0;2.83023e-42;0.01;0;1.90571;102;0;-1-1;-1
840;13;-7.58133;3.32991;-91.473;11.3877;6185.85;6.60066;0;0;2.83023e-42;0.01;0;4.29013;102;0;-1-1;-1
840;14;-6.76947;22.4919;-99.1623;11.4521;6291.37;6.64061;0;0;2.83023e-42;0.01;0;2.88192;102;0;-1-1;-1
840;15;-8.16838;41.2495;-88.9463;10.8852;5402.47;6.31477;0;0;2.83023e-42;0.01;0;3.56314;102;0;-1-1;-1
840;16;8.68744;-47.0736;-90.3022;11.2482;5961.27;6.52254;0;0;2.83023e-42;0.01;0;4.65147;102;0;-1-1;-1
840;17;11.9209;-27.2543;-92.9989;11.2835;6017.53;6.54294;0;0;2.83023e-42;0.01;0;3.66804;102;0;-1-1;-1
840;18;13.664;-8.48841;-88.5092;9.83306;3982.49;5.70371;0;0;2.83023e-42;0.01;0;3.74603;102;0;-1-1;-1
840;19;12.2127;13.4979;-88.6531;9.83041;3979.28;5.70396;0;0;2.83023e-42;0.01;0;4.04663;102;0;-1-1;-1
840;20;14.6556;30.1232;-95.7025;9.92927;4100.54;5.74983;0;0;2.83023e-42;0.01;0;3.70503;102;0;-1-1;-1
840;21;10.2555;48.6956;-99.6013;11.5117;6390.04;6.68121;0;0;2.83023e-42;0.01;0;2.98402;102;0;-1-1;-1
840;22;28.4739;-56.2667;-89.1112;10.6235;5022.11;6.1603;0;0;2.83023e-42;0.01;0;3.66994;102;0;-1-1;-1
