Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.3018;-4.96616;-80.0248;8.3641;2451.01;4.7367;0;0;2.075e-69;0.01;0;3.86621;102;0;-1-1;-1
1400;1;-29.4184;-34.9812;-87.1665;9.68959;3810.7;5.48819;0;0;2.075e-69;0.01;0;2.37982;102;0;-1-1;-1
1400;2;-34.1023;-13.2264;-80.5117;8.33006;2421.21;4.70905;0;0;2.075e-69;0.01;0;3.60396;102;0;-1-1;-1
1400;3;-34.0225;1.69551;-78.2457;8.80542;2859.82;4.98097;0;0;2.075e-69;0.01;0;5.09192;102;0;-1-1;-1
1400;4;-36.7878;18.2055;-79.1046;9.82993;3978.69;5.54781;0;0;2.075e-69;0.01;0;3.91927;102;0;-1-1;-1
1400;5;-14.5901;-41.2156;-90.4011;9.1629;3222.46;5.18861;0;0;2.075e-69;0.01;0;3.70873;102;0;-1-1;-1
1400;6;-15.9894;-26.0107;-87.5974;8.56958;2636.13;4.84073;0;0;2.075e-69;0.01;0;3.4384;102;0;-1-1;-1
1400;7;-21.1236;-6.75507;-78.8736;8.52919;2599.03;4.82394;0;0;2.075e-69;0.01;0;4.63604;102;0;-1-1;-1
1400;8;-21.427;11.066;-78.5523;8.82884;2882.7;4.98999;0;0;2.075e-69;0.01;0;4.95371;102;0;-1-1;-1
1400;9;-18.8206;26.0922;-75.2849;8.96674;3019.9;5.06595;0;0;2.075e-69;0.01;0;4.03096;102;0;-1-1;-1
1400;10;0.133184;-40.8344;-91.2526;8.15491;2271.67;4.62093;0;0;2.59375e-69;0.01;0;2.72213;102;0;-1-1;-1
1400;11;-5.19576;-33.0936;-78.7688;9.02906;3083.3;5.10111;0;0;2.075e-69;0.01;0;6.14262;102;0;-1-1;-1
1400;12;-11.289;-11.3891;-89.6662;8.8027;2857.17;4.98171;0;0;2.075e-69;0.01;0;1.88337;102;0;-1-1;-1
1400;13;-7.38806;2.07055;-80.3507;10.0125;4204.48;5.6546;0;0;2.075e-69;0.01;0;3.53114;102;0;-1-1;-1
