Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.9407;-7.60234;-95.9626;10.3989;4710.33;6.12881;0;0;7.86366e-25;0.01;0;2.57545;102;0;-1-1;-1
480;1;-41.965;-36.6465;-96.4748;12.1052;7430.23;7.13173;0;0;7.86366e-25;0.01;0;1.93294;102;0;-1-1;-1
480;2;-39.6572;-17.1249;-97.0659;10.4004;4712.41;6.12618;0;0;7.86366e-25;0.01;0;3.70446;102;0;-1-1;-1
480;3;-39.823;1.99384;-95.05;10.9262;5463.87;6.4408;0;0;7.86366e-25;0.01;0;3.19066;102;0;-1-1;-1
480;4;-42.7875;22.675;-95.0079;12.2703;7738.44;7.22949;0;0;7.86366e-25;0.01;0;2.22199;102;0;-1-1;-1
480;5;-20.0005;-42.1526;-109.975;11.3794;6172.25;6.70605;0;0;7.86366e-25;0.01;0;2.35796;102;0;-1-1;-1
480;6;-23.9748;-27.5381;-97.1906;10.6767;5098.06;6.28885;0;0;7.86366e-25;0.01;0;4.96565;102;0;-1-1;-1
480;7;-23.8251;-8.28983;-95.0847;10.6102;5003.32;6.25478;0;0;7.86366e-25;0.01;0;3.24878;102;0;-1-1;-1
480;8;-25.0357;13.1679;-100.855;10.993;5564.67;6.47975;0;0;7.86366e-25;0.01;0;3.85427;102;0;-1-1;-1
480;9;-24.8979;32.561;-97.5842;11.1542;5813.05;6.57635;0;0;7.86366e-25;0.01;0;3.26482;102;0;-1-1;-1
480;10;-3.0246;-48.0934;-110.19;10.0882;4300.57;5.94788;0;0;9.82958e-25;0.01;0;2.02124;102;0;-1-1;-1
480;11;-7.6891;-37.6543;-95.0022;11.3574;6136.57;6.68522;0;0;7.86366e-25;0.01;0;3.72922;102;0;-1-1;-1
480;12;-7.52731;-17.3371;-95.5068;10.9494;5498.65;6.45066;0;0;7.86366e-25;0.01;0;1.9013;102;0;-1-1;-1
480;13;-7.30514;3.64363;-95.2404;12.4268;8038.41;7.32281;0;0;7.86366e-25;0.01;0;2.94503;102;0;-1-1;-1
480;14;-7.03294;23.7628;-104.002;12.5248;8229.96;7.38042;0;0;7.86366e-25;0.01;0;3.00536;102;0;-1-1;-1
480;15;-6.54404;41.3729;-98.1126;11.898;7055.18;7.01116;0;0;7.86366e-25;0.01;0;1.92746;102;0;-1-1;-1
480;16;9.1167;-50.2216;-95.0026;12.3182;7829.46;7.25951;0;0;7.86366e-25;0.01;0;2.35372;102;0;-1-1;-1
480;17;9.99946;-27.4137;-97.5751;12.3568;7903.21;7.2809;0;0;7.86366e-25;0.01;0;1.86669;102;0;-1-1;-1
480;18;11.8439;-7.59488;-95.4697;10.7433;5194.04;6.3295;0;0;7.86366e-25;0.01;0;1.97211;102;0;-1-1;-1
