Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.03;-5.52517;-86.5355;9.08153;3137.37;5.22452;0;0;5.76529e-52;0.01;0;3.11339;102;0;-1-1;-1
1040;1;-32.9984;-36.2153;-93.9784;10.5393;4903.67;6.06279;0;0;5.76529e-52;0.01;0;1.77429;102;0;-1-1;-1
1040;2;-35.7233;-14.6564;-85.9812;9.05861;3113.68;5.20456;0;0;5.76529e-52;0.01;0;3.75891;102;0;-1-1;-1
1040;3;-35.3351;1.74724;-85.5184;9.55416;3653.14;5.49307;0;0;5.76529e-52;0.01;0;4.6683;102;0;-1-1;-1
1040;4;-38.1189;20.1145;-86.3394;10.6888;5115.31;6.13572;0;0;5.76529e-52;0.01;0;4.07424;102;0;-1-1;-1
1040;5;-16.8471;-41.8956;-99.0631;9.94476;4119.76;5.72061;0;0;5.76529e-52;0.01;0;3.6881;102;0;-1-1;-1
1040;6;-18.8399;-25.585;-94.2104;9.31174;3382.06;5.34749;0;0;5.76529e-52;0.01;0;3.18217;102;0;-1-1;-1
1040;7;-21.7059;-8.78507;-90.6611;9.26242;3328.6;5.32491;0;0;5.76529e-52;0.01;0;3.49097;102;0;-1-1;-1
1040;8;-22.3456;12.0451;-89.3592;9.59197;3696.68;5.51185;0;0;5.76529e-52;0.01;0;4.49194;102;0;-1-1;-1
1040;9;-21.445;28.4438;-85.4572;9.73841;3868.59;5.59522;0;0;5.76529e-52;0.01;0;4.16103;102;0;-1-1;-1
1040;10;-0.858721;-43.5372;-99.8802;8.8389;2892.57;5.08748;0;0;7.20661e-52;0.01;0;2.68692;102;0;-1-1;-1
1040;11;-6.51017;-35.1128;-86.0901;9.84475;3996.71;5.65259;0;0;5.76529e-52;0.01;0;5.22187;102;0;-1-1;-1
1040;12;-6.72104;-14.3321;-95.2367;9.55967;3659.46;5.49647;0;0;5.76529e-52;0.01;0;1.92877;102;0;-1-1;-1
1040;13;-7.57673;2.20184;-87.89;10.8643;5371.43;6.23934;0;0;5.76529e-52;0.01;0;4.04778;102;0;-1-1;-1
1040;14;-6.98468;21.2752;-94.4936;10.9128;5443.76;6.27115;0;0;5.76529e-52;0.01;0;3.26459;102;0;-1-1;-1
1040;15;-7.59882;39.4354;-84.8576;10.3756;4678.75;5.96671;0;0;5.76529e-52;0.01;0;3.55364;102;0;-1-1;-1
1040;16;8.96848;-45.1223;-86.2232;10.7115;5147.96;6.1553;0;0;5.76529e-52;0.01;0;4.69564;102;0;-1-1;-1
1040;17;10.8634;-25.7967;-88.1282;10.745;5196.5;6.17515;0;0;5.76529e-52;0.01;0;3.8664;102;0;-1-1;-1
1040;18;13.5843;-8.10361;-83.8315;9.37504;3451.5;5.39086;0;0;5.76529e-52;0.01;0;3.87287;102;0;-1-1;-1
1040;19;12.2334;13.4939;-84.4556;9.3765;3453.11;5.39303;0;0;5.76529e-52;0.01;0;4.14662;102;0;-1-1;-1
1040;20;14.7239;29.2095;-91.6137;9.47374;3561.67;5.43426;0;0;5.76529e-52;0.01;0;3.75737;102;0;-1-1;-1
1040;21;11.3682;47.0398;-95.8124;10.9653;5522.62;6.30974;0;0;5.76529e-52;0.01;0;2.37926;102;0;-1-1;-1
1040;22;27.5562;-54.2128;-85.2819;10.137;4363.33;5.82694;0;0;5.76529e-52;0.01;0;3.71015;102;0;-1-1;-1
1040;23;26.6271;-36.6375;-90.5598;10.8231;5310.55;6.20826;0;0;5.76529e-52;0.01;0;3.3962;102;0;-1-1;-1
1040;24;25.8594;-18.9885;-82.8903;9.14141;3199.84;5.25439;0;0;5.76529e-52;0.01;0;5.0538;102;0;-1-1;-1
1040;25;26.0806;2.92932;-85.0647;9.19898;3260.68;5.29013;0;0;5.76529e-52;0.01;0;4.99975;102;0;-1-1;-1
1040;26;27.4124;19.5682;-86.0816;9.52244;3616.87;5.48383;0;0;5.76529e-52;0.01;0;5.14479;102;0;-1-1;-1
1040;27;28.0653;41.021;-89.5213;10.5585;4930.53;6.06868;0;0;5.76529e-52;0.01;0;4.304;102;0;-1-1;-1
1040;28;43.4178;-44.1125;-86.4168;10.6039;4994.44;6.10607;0;0;5.76529e-52;0.01;0;3.60048;102;0;-1-1;-1
1040;29;39.8921;-26.6819;-84.6115;9.09438;3150.71;5.23675;0;0;5.76529e-52;0.01;0;4.65784;102;0;-1-1;-1
1040;30;39.4568;-9.1527;-88.5612;10.885;5402.21;6.26282;0;0;5.76529e-52;0.01;0;3.56102;102;0;-1-1;-1
1040;31;40.132;9.40534;-94.2599;10.9911;5561.73;6.31295;0;0;5.76529e-52;0.01;0;1.94153;102;0;-1-1;-1
1040;32;41.593;28.6704;-92.206;10.7859;5255.96;6.20359;0;0;5.76529e-52;0.01;0;1.82484;102;0;-1-1;-1
1040;33;-77.083;-12.1645;-70.5008;10.0723;4280.24;5.78627;0;0;5.76529e-52;0.01;0;3.06335;102;0;-1-1;-1
1040;34;-64.7037;-42.7944;-71.5149;10.6598;5073.87;6.11723;0;0;5.76529e-52;0.01;0;3.0108;102;0;-1-1;-1
1040;35;-63.4952;-23.9203;-68.6212;9.94171;4115.97;5.70863;0;0;5.76529e-52;0.01;0;5.19096;102;0;-1-1;-1
1040;36;-61.6422;-6.84053;-74.3283;9.11322;3170.33;5.23516;0;0;5.76529e-52;0.01;0;4.14128;102;0;-1-1;-1
1040;37;-61.549;10.1093;-78.8871;11.0748;5689.74;6.35557;0;0;5.76529e-52;0.01;0;2.34995;102;0;-1-1;-1
1040;38;-63.7188;25.8624;-71.4542;9.10633;3163.14;5.22888;0;0;5.76529e-52;0.01;0;4.09908;102;0;-1-1;-1
1040;39;-60.1231;42.9038;-70.5368;10.2763;4545.62;5.91267;0;0;5.76529e-52;0.01;0;3.54041;102;0;-1-1;-1
1040;40;-42.9724;-50.5973;-67.3043;9.65627;3771.52;5.55687;0;0;5.76529e-52;0.01;0;3.62327;102;0;-1-1;-1
1040;41;-48.7352;-34.9643;-69.8412;10.083;4293.9;5.7976;0;0;5.76529e-52;0.01;0;4.3074;102;0;-1-1;-1
1040;42;-47.7157;-17.0401;-74.049;11.01;5590.5;6.31836;0;0;5.76529e-52;0.01;0;5.78511;102;0;-1-1;-1
1040;43;-47.4321;1.14225;-72.0209;9.11354;3170.67;5.229;0;0;5.76529e-52;0.01;0;6.31282;102;0;-1-1;-1
1040;44;-48.151;19.7265;-71.453;9.06812;3123.5;5.22006;0;0;5.76529e-52;0.01;0;6.06245;102;0;-1-1;-1
1040;45;-52.3647;31.6879;-82.7407;10.186;4426.87;5.86074;0;0;5.76529e-52;0.01;0;2.60967;102;0;-1-1;-1
1040;46;-49.4703;57.0636;-69.0915;9.03783;3092.29;5.17883;0;0;5.76529e-52;0.01;0;3.50716;102;0;-1-1;-1
1040;47;-28.4037;-55.4012;-76.2472;9.31831;3389.22;5.36778;0;0;5.76529e-52;0.01;0;3.10363;102;0;-1-1;-1
1040;48;-21.015;-42.9677;-83.2687;8.87524;2928.39;5.11064;0;0;7.20661e-52;0.01;0;5.86983;102;0;-1-1;-1
1040;49;-26.3895;-27.777;-79.981;9.35651;3431.08;5.38269;0;0;5.76529e-52;0.01;0;4.47471;102;0;-1-1;-1
1040;50;-32.7955;-7.01476;-71.761;9.06983;3125.26;5.2123;0;0;5.76529e-52;0.01;0;5.48158;102;0;-1-1;-1
1040;51;-33.5545;11.211;-71.4294;9.98499;4169.96;5.74538;0;0;5.76529e-52;0.01;0;5.85574;102;0;-1-1;-1
1040;52;-32.5075;30.0264;-71.1087;10.7291;5173.49;6.15649;0;0;5.76529e-52;0.01;0;5.12617;102;0;-1-1;-1
1040;53;-30.2203;48.8879;-69.8823;10.0033;4192.95;5.74551;0;0;5.76529e-52;0.01;0;4.60287;102;0;-1-1;-1
1040;54;-35.553;66.3824;-72.4683;10.4006;4712.68;5.98276;0;0;5.76529e-52;0.01;0;2.56398;102;0;-1-1;-1
1040;55;-14.5794;-65.617;-82.2786;10.6228;5021.2;6.08396;0;0;5.76529e-52;0.01;0;2.26568;102;0;-1-1;-1
