Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.5415;-3.02007;-81.7464;8.83669;2890.4;5.05607;0;0;8.83528e-58;0.01;0;3.05282;102;0;-1-1;-1
1160;1;-36.5995;-29.6573;-85.9494;10.3048;4583.62;5.89324;0;0;8.83528e-58;0.01;0;3.50409;102;0;-1-1;-1
1160;2;-32.8215;-14.0821;-91.3315;8.85924;2912.58;5.0573;0;0;8.83528e-58;0.01;0;3.1786;102;0;-1-1;-1
1160;3;-36.8516;-0.2593;-83.4487;9.26492;3331.3;5.29445;0;0;8.83528e-58;0.01;0;5.49387;102;0;-1-1;-1
1160;4;-38.9352;17.5874;-84.663;10.5054;4856.6;6.0073;0;0;8.83528e-58;0.01;0;3.78829;102;0;-1-1;-1
1160;5;-21.7572;-39.1566;-89.5581;9.73151;3860.37;5.56053;0;0;8.83528e-58;0.01;0;4.22182;102;0;-1-1;-1
1160;6;-20.9942;-23.0042;-84.706;9.06729;3122.63;5.18883;0;0;8.83528e-58;0.01;0;5.6843;102;0;-1-1;-1
1160;7;-21.5038;-6.79235;-83.4011;9.06852;3123.9;5.17634;0;0;8.83528e-58;0.01;0;5.72156;102;0;-1-1;-1
1160;8;-23.9806;8.79095;-87.0828;9.31346;3383.94;5.32043;0;0;8.83528e-58;0.01;0;4.17787;102;0;-1-1;-1
1160;9;-24.4146;26.9031;-87.8175;9.55643;3655.74;5.46454;0;0;8.83528e-58;0.01;0;3.20551;102;0;-1-1;-1
1160;10;-7.83306;-48.0522;-83.667;8.59217;2657.04;4.90166;0;0;1.10441e-57;0.01;0;4.32253;102;0;-1-1;-1
1160;11;-7.91878;-29.8751;-91.8416;9.51235;3605.39;5.44031;0;0;8.83528e-58;0.01;0;2.75185;102;0;-1-1;-1
1160;12;-6.81662;-14.8313;-84.6076;9.25173;3317.09;5.28643;0;0;8.83528e-58;0.01;0;4.3743;102;0;-1-1;-1
1160;13;-7.43632;2.82075;-85.7399;10.6222;5020.39;6.06797;0;0;8.83528e-58;0.01;0;4.16055;102;0;-1-1;-1
1160;14;-0.879621;19.4035;-89.6274;10.5759;4954.94;6.04665;0;0;8.83528e-58;0.01;0;3.63361;102;0;-1-1;-1
1160;15;-2.61017;37.0181;-88.575;10.077;4286.28;5.76562;0;0;8.83528e-58;0.01;0;3.67931;102;0;-1-1;-1
1160;16;12.4899;-44.134;-84.6207;10.5779;4957.76;6.05375;0;0;8.83528e-58;0.01;0;4.22347;102;0;-1-1;-1
1160;17;13.2669;-24.813;-84.4997;10.4985;4846.95;5.99391;0;0;8.83528e-58;0.01;0;4.23152;102;0;-1-1;-1
1160;18;14.6171;-7.52403;-82.294;9.15181;3210.78;5.22788;0;0;8.83528e-58;0.01;0;3.95295;102;0;-1-1;-1
