Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0806;-4.84434;-86.4958;9.06244;3117.62;5.4328;0;0;1.89503e-05;0.01;0;2.63782;101;0;-1-1;-1
80;1;-36.2786;-31.19;-85.1383;10.5428;4908.55;6.3195;0;0;1.89503e-05;0.01;0;3.79477;101;0;-1-1;-1
80;2;-34.7364;-14.3321;-85.9788;9.08432;3140.26;5.445;0;0;1.89503e-05;0.01;0;4.47985;101;0;-1-1;-1
80;3;-34.5574;1.89483;-82.8015;9.54123;3638.33;5.71941;0;0;1.89503e-05;0.01;0;5.74992;101;0;-1-1;-1
80;4;-35.8214;19.4707;-84.3446;10.7582;5215.64;6.44981;0;0;1.89503e-05;0.01;0;3.92223;101;0;-1-1;-1
80;5;-20.5748;-40.221;-86.3247;9.94246;4116.9;5.96003;0;0;1.89503e-05;0.01;0;4.688;101;0;-1-1;-1
80;6;-20.9126;-23.4961;-83.457;9.33877;3411.6;5.59774;0;0;1.89503e-05;0.01;0;6.00621;101;0;-1-1;-1
80;7;-20.8107;-6.95256;-83.5484;9.28068;3348.32;5.56207;0;0;1.89503e-05;0.01;0;5.27797;101;0;-1-1;-1
80;8;-20.4883;10.8139;-84.5393;9.55756;3657.03;5.72967;0;0;1.89503e-05;0.01;0;4.68989;101;0;-1-1;-1
80;9;-20.4084;27.9582;-84.1402;9.73873;3868.97;5.83768;0;0;1.89503e-05;0.01;0;4.12126;101;0;-1-1;-1
80;10;-6.65039;-45.8094;-80.4744;8.80444;2858.87;5.27641;0;0;2.36878e-05;0.01;0;5.71692;101;0;-1-1;-1
80;11;-6.15858;-31.2748;-86.2486;9.92383;4093.8;5.94804;0;0;1.89503e-05;0.01;0;5.51676;101;0;-1-1;-1
80;12;-6.80245;-15.1268;-84.9709;9.56237;3662.56;5.73112;0;0;1.89503e-05;0.01;0;5.57922;101;0;-1-1;-1
80;13;-5.60884;1.85146;-87.4116;10.8723;5383.29;6.51624;0;0;1.89503e-05;0.01;0;4.78262;101;0;-1-1;-1
80;14;-5.00704;19.79;-85.1445;10.9201;5454.67;6.54641;0;0;1.89503e-05;0.01;0;4.75518;101;0;-1-1;-1
80;15;-6.38087;37.756;-85.5977;10.3797;4684.33;6.22251;0;0;1.89503e-05;0.01;0;4.16641;101;0;-1-1;-1
80;16;8.61643;-41.5894;-84.0013;10.7561;5212.52;6.44765;0;0;1.89503e-05;0.01;0;5.5372;101;0;-1-1;-1
80;17;9.17495;-22.6817;-85.5761;10.7895;5261.23;6.46813;0;0;1.89503e-05;0.01;0;6.08789;101;0;-1-1;-1
80;18;10.8869;-6.01345;-85.4592;9.35047;3424.43;5.6046;0;0;1.89503e-05;0.01;0;3.86506;101;0;-1-1;-1
80;19;9.50486;11.0009;-83.5042;9.35282;3427.02;5.60525;0;0;1.89503e-05;0.01;0;5.23856;101;0;-1-1;-1
80;20;10.6841;27.8208;-85.4514;9.4715;3559.14;5.67816;0;0;1.89503e-05;0.01;0;5.23226;101;0;-1-1;-1
80;21;9.47719;45.4526;-88.232;11.026;5614.93;6.60985;0;0;1.89503e-05;0.01;0;3.06448;101;0;-1-1;-1
80;22;24.1742;-50.5339;-83.0786;10.1031;4319.71;6.05682;0;0;1.89503e-05;0.01;0;2.78532;101;0;-1-1;-1
80;23;24.6694;-32.6134;-86.5448;10.7855;5255.44;6.46528;0;0;1.89503e-05;0.01;0;4.16819;101;0;-1-1;-1
80;24;24.4135;-15.2471;-82.9207;9.08056;3136.37;5.4434;0;0;1.89503e-05;0.01;0;6.00275;101;0;-1-1;-1
80;25;23.5161;2.20604;-83.7282;9.17537;3235.63;5.50124;0;0;1.89503e-05;0.01;0;6.0736;101;0;-1-1;-1
80;26;23.8015;19.192;-84.0831;9.47746;3565.87;5.6805;0;0;1.89503e-05;0.01;0;5.36359;101;0;-1-1;-1
80;27;25.0292;37.7614;-84.6248;10.506;4857.37;6.29736;0;0;1.89503e-05;0.01;0;4.24556;101;0;-1-1;-1
80;28;40.3751;-40.7465;-84.7278;10.6899;5116.96;6.40757;0;0;1.89503e-05;0.01;0;2.50188;101;0;-1-1;-1
80;29;38.4676;-23.6062;-82.702;9.09048;3146.65;5.44881;0;0;1.89503e-05;0.01;0;4.91495;101;0;-1-1;-1
80;30;38.8734;-6.4582;-85.4181;10.8961;5418.8;6.53179;0;0;1.89503e-05;0.01;0;3.61511;101;0;-1-1;-1
80;31;36.855;9.99614;-90.2301;10.9334;5474.58;6.55316;0;0;1.89503e-05;0.01;0;3.26706;101;0;-1-1;-1
80;32;40.5549;27.5665;-85.9666;10.7856;5255.66;6.46586;0;0;1.89503e-05;0.01;0;3.55343;101;0;-1-1;-1
80;33;-72.1129;-13.0547;-69.6526;10.0561;4259.69;6.02812;0;0;1.89503e-05;0.01;0;3.27675;101;0;-1-1;-1
80;34;-60.1706;-43.0799;-69.8235;10.6606;5075.03;6.38879;0;0;1.89503e-05;0.01;0;3.9709;101;0;-1-1;-1
80;35;-59.9765;-25.0082;-69.5632;9.97353;4155.61;5.97814;0;0;1.89503e-05;0.01;0;5.05202;101;0;-1-1;-1
80;36;-56.7705;-8.39551;-72.3825;9.08086;3136.67;5.44342;0;0;1.89503e-05;0.01;0;5.56294;101;0;-1-1;-1
80;37;-58.049;9.44314;-71.6518;11.0709;5683.78;6.63642;0;0;1.89503e-05;0.01;0;4.10656;101;0;-1-1;-1
80;38;-57.6587;28.689;-71.06;9.07823;3133.95;5.4417;0;0;1.89503e-05;0.01;0;3.99325;101;0;-1-1;-1
80;39;-58.4318;45.7731;-70.6514;10.1975;4441.86;6.11209;0;0;1.89503e-05;0.01;0;3.2728;101;0;-1-1;-1
80;40;-44.439;-51.4059;-71.0191;9.74286;3873.89;5.83948;0;0;1.89503e-05;0.01;0;3.65472;101;0;-1-1;-1
80;41;-45.1361;-34.5053;-69.6372;10.0811;4291.47;6.04397;0;0;1.89503e-05;0.01;0;6.10285;101;0;-1-1;-1
80;42;-41.6079;-8.64791;-73.9336;8.85146;2904.91;5.30477;0;0;2.36878e-05;0.01;0;6.73846;101;0;-1-1;-1
80;43;-42.5034;4.26391;-67.925;9.06689;3122.22;5.43325;0;0;1.89503e-05;0.01;0;7.06997;101;0;-1-1;-1
80;44;-43.8133;19.5669;-69.3684;9.08845;3144.54;5.44785;0;0;1.89503e-05;0.01;0;6.75313;101;0;-1-1;-1
80;45;-43.5101;36.6093;-69.7134;10.1261;4349.21;6.07043;0;0;1.89503e-05;0.01;0;6.22533;101;0;-1-1;-1
