Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.746;-2.89034;-85.3473;9.18223;3242.89;5.29134;0;0;5.00059e-50;0.01;0;3.04441;102;0;-1-1;-1
1000;1;-37.5551;-30.2027;-89.1219;10.6982;5128.92;6.1618;0;0;5.00059e-50;0.01;0;3.50089;102;0;-1-1;-1
1000;2;-33.3534;-14.1906;-95.0507;9.19388;3255.25;5.28741;0;0;5.00059e-50;0.01;0;3.13288;102;0;-1-1;-1
1000;3;-37.162;0.492149;-86.6159;9.62571;3735.83;5.54095;0;0;5.00059e-50;0.01;0;4.70354;102;0;-1-1;-1
1000;4;-39.9081;18.6933;-87.7723;10.8843;5401.25;6.26955;0;0;5.00059e-50;0.01;0;3.86165;102;0;-1-1;-1
1000;5;-22.2406;-40.2577;-92.8551;10.0987;4314.06;5.8129;0;0;5.00059e-50;0.01;0;4.20011;102;0;-1-1;-1
1000;6;-21.2581;-23.7097;-87.6364;9.40987;3490.11;5.42242;0;0;5.00059e-50;0.01;0;5.66128;102;0;-1-1;-1
1000;7;-21.9507;-6.96325;-86.2761;9.4087;3488.81;5.40994;0;0;5.00059e-50;0.01;0;5.1547;102;0;-1-1;-1
1000;8;-24.4722;11.0011;-92.9735;9.66803;3785.32;5.56434;0;0;5.00059e-50;0.01;0;3.12639;102;0;-1-1;-1
1000;9;-24.9322;28.4812;-91.5682;9.90795;4074.18;5.70618;0;0;5.00059e-50;0.01;0;3.79474;102;0;-1-1;-1
1000;10;-8.5765;-50.579;-86.2915;8.91188;2964.81;5.1224;0;0;6.25074e-50;0.01;0;4.33363;102;0;-1-1;-1
1000;11;-7.74295;-30.6143;-95.5197;9.8888;4050.6;5.69535;0;0;5.00059e-50;0.01;0;1.86559;102;0;-1-1;-1
1000;12;-6.82887;-15.0601;-87.8452;9.60456;3711.25;5.52736;0;0;5.00059e-50;0.01;0;4.40729;102;0;-1-1;-1
1000;13;-7.89307;3.35411;-89.2278;11.0301;5621.17;6.3465;0;0;5.00059e-50;0.01;0;4.11067;102;0;-1-1;-1
1000;14;-0.671806;20.4641;-93.7252;10.9813;5546.83;6.32418;0;0;5.00059e-50;0.01;0;3.59508;102;0;-1-1;-1
1000;15;-2.77523;38.5848;-91.8996;10.4662;4802.43;6.03115;0;0;5.00059e-50;0.01;0;2.99049;102;0;-1-1;-1
1000;16;12.6672;-45.686;-88.1088;10.9737;5535.31;6.32435;0;0;5.00059e-50;0.01;0;4.19834;102;0;-1-1;-1
1000;17;13.7059;-25.8636;-88.2284;10.8997;5424.13;6.27026;0;0;5.00059e-50;0.01;0;4.0997;102;0;-1-1;-1
1000;18;14.1642;-7.81522;-86.1487;9.50323;3595.03;5.46838;0;0;5.00059e-50;0.01;0;3.83838;102;0;-1-1;-1
1000;19;13.2907;12.31;-85.7214;9.42121;3502.75;5.42389;0;0;5.00059e-50;0.01;0;4.24233;102;0;-1-1;-1
1000;20;13.5598;29.7408;-87.3564;9.49808;3589.19;5.4661;0;0;5.00059e-50;0.01;0;5.31083;102;0;-1-1;-1
1000;21;13.6166;47.1414;-94.9293;11.1103;5744.73;6.39719;0;0;5.00059e-50;0.01;0;2.84236;102;0;-1-1;-1
1000;22;29.2448;-54.1943;-86.3623;10.2317;4486.77;5.89143;0;0;5.00059e-50;0.01;0;4.33773;102;0;-1-1;-1
1000;23;28.9021;-36.7247;-93.7182;10.9562;5508.93;6.31697;0;0;5.00059e-50;0.01;0;3.407;102;0;-1-1;-1
1000;24;28.1106;-16.4176;-84.6431;9.19691;3258.47;5.30002;0;0;5.00059e-50;0.01;0;4.99925;102;0;-1-1;-1
1000;25;27.4792;1.72349;-86.1499;9.28851;3356.81;5.35284;0;0;5.00059e-50;0.01;0;5.43078;102;0;-1-1;-1
1000;26;28.2752;19.3015;-87.8372;9.59097;3695.52;5.52188;0;0;5.00059e-50;0.01;0;5.33425;102;0;-1-1;-1
