Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.6057;-2.34164;-88.5914;9.54883;3647.03;5.54179;0;0;2.83023e-42;0.01;0;3.03507;102;0;-1-1;-1
840;1;-38.473;-30.5427;-92.5754;11.1149;5751.84;6.44719;0;0;2.83023e-42;0.01;0;3.5776;102;0;-1-1;-1
840;2;-33.4243;-14.3141;-99.4386;9.54803;3646.11;5.53181;0;0;2.83023e-42;0.01;0;3.11539;102;0;-1-1;-1
840;3;-37.7944;1.63706;-92.0074;10.0084;4199.36;5.8033;0;0;2.83023e-42;0.01;0;4.58412;102;0;-1-1;-1
840;4;-41.1035;20.4632;-95.1695;11.2841;6018.54;6.54722;0;0;2.83023e-42;0.01;0;1.87568;102;0;-1-1;-1
840;5;-22.5635;-41.3023;-96.3988;10.4873;4831.51;6.08092;0;0;2.83023e-42;0.01;0;3.59;102;0;-1-1;-1
840;6;-21.7257;-24.1812;-90.6147;9.77259;3909.47;5.67054;0;0;2.83023e-42;0.01;0;5.74565;102;0;-1-1;-1
840;7;-22.9209;-6.81199;-88.8179;9.76859;3904.67;5.65794;0;0;2.83023e-42;0.01;0;5.4762;102;0;-1-1;-1
840;8;-24.6598;12.545;-98.389;10.0435;4243.74;5.82356;0;0;2.83023e-42;0.01;0;3.20097;102;0;-1-1;-1
840;9;-24.3279;30.2827;-95.0614;10.2793;4549.6;5.96229;0;0;2.83023e-42;0.01;0;3.0813;102;0;-1-1;-1
840;10;-8.38687;-50.7583;-89.5591;9.24991;3315.13;5.35663;0;0;3.53779e-42;0.01;0;4.11134;102;0;-1-1;-1
840;11;-7.0305;-32.0547;-97.3951;10.2888;4562.27;5.96718;0;0;2.83023e-42;0.01;0;2.49881;102;0;-1-1;-1
840;12;-7.85248;-14.789;-93.0937;9.9785;4161.83;5.78354;0;0;2.83023e-42;0.01;0;4.19943;102;0;-1-1;-1
840;13;-8.48986;3.88336;-93.9638;11.4622;6308.04;6.6426;0;0;2.83023e-42;0.01;0;4.21575;102;0;-1-1;-1
840;14;-1.07028;21.9578;-97.5731;11.4109;6223.66;6.61929;0;0;2.83023e-42;0.01;0;2.92383;102;0;-1-1;-1
840;15;-3.03494;39.9954;-95.8877;10.8789;5393.2;6.31358;0;0;2.83023e-42;0.01;0;2.96364;102;0;-1-1;-1
840;16;12.338;-47.2544;-91.1541;11.3921;6193.02;6.61144;0;0;2.83023e-42;0.01;0;4.20634;102;0;-1-1;-1
840;17;13.2542;-27.2066;-94.1637;11.3247;6083.71;6.56406;0;0;2.83023e-42;0.01;0;3.51095;102;0;-1-1;-1
840;18;13.9625;-8.52413;-93.8298;9.87549;4034.26;5.72402;0;0;2.83023e-42;0.01;0;2.91707;102;0;-1-1;-1
840;19;12.6376;12.1011;-89.6118;9.785;3924.38;5.67262;0;0;2.83023e-42;0.01;0;4.12652;102;0;-1-1;-1
840;20;13.9729;31.0696;-90.9342;9.87133;4029.17;5.72337;0;0;2.83023e-42;0.01;0;5.03864;102;0;-1-1;-1
840;21;13.5913;49.9316;-96.3403;11.5364;6431.23;6.69097;0;0;2.83023e-42;0.01;0;2.39525;102;0;-1-1;-1
840;22;29.5494;-55.9408;-89.3206;10.6226;5020.84;6.16146;0;0;2.83023e-42;0.01;0;4.32304;102;0;-1-1;-1
840;23;29.4771;-38.065;-97.3474;11.3681;6153.92;6.59951;0;0;2.83023e-42;0.01;0;3.0459;102;0;-1-1;-1
840;24;27.8833;-16.7778;-87.8866;9.55107;3649.59;5.54283;0;0;2.83023e-42;0.01;0;4.83501;102;0;-1-1;-1
840;25;27.4624;1.52422;-89.9891;9.64719;3760.89;5.60004;0;0;2.83023e-42;0.01;0;5.38634;102;0;-1-1;-1
840;26;28.1623;19.305;-92.604;9.9741;4156.33;5.78316;0;0;2.83023e-42;0.01;0;4.78618;102;0;-1-1;-1
840;27;30.9612;41.6733;-92.2259;11.0508;5652.87;6.40651;0;0;2.83023e-42;0.01;0;4.20796;102;0;-1-1;-1
840;28;46.1155;-45.0441;-90.1857;11.1837;5859.29;6.48396;0;0;2.83023e-42;0.01;0;3.63012;102;0;-1-1;-1
840;29;41.9613;-26.7538;-88.0258;9.535;3631.2;5.52674;0;0;2.83023e-42;0.01;0;4.33655;102;0;-1-1;-1
840;30;44.0598;-7.61557;-90.7309;11.4674;6316.62;6.65576;0;0;2.83023e-42;0.01;0;3.92525;102;0;-1-1;-1
840;31;40.1096;8.38341;-102.891;11.4892;6352.64;6.65951;0;0;2.83023e-42;0.01;0;2.25962;102;0;-1-1;-1
840;32;45.0201;27.2006;-94.1789;11.3003;6044.49;6.55547;0;0;2.83023e-42;0.01;0;3.27217;102;0;-1-1;-1
840;33;-79.6531;-13.6831;-75.1292;10.5157;4870.88;6.10132;0;0;2.83023e-42;0.01;0;3.03791;102;0;-1-1;-1
840;34;-69.1699;-46.7764;-75.2779;11.2392;5946.96;6.51312;0;0;2.83023e-42;0.01;0;3.35049;102;0;-1-1;-1
840;35;-66.7977;-27.5783;-73.8492;10.3735;4675.92;6.01198;0;0;2.83023e-42;0.01;0;4.78767;102;0;-1-1;-1
840;36;-62.8788;-9.78304;-75.5605;9.52786;3623.05;5.52756;0;0;2.83023e-42;0.01;0;4.77653;102;0;-1-1;-1
840;37;-63.8337;11.3389;-77.7796;11.5778;6500.84;6.71306;0;0;2.83023e-42;0.01;0;4.29138;102;0;-1-1;-1
840;38;-58.248;29.1876;-81.6899;9.53504;3631.25;5.52875;0;0;2.83023e-42;0.01;0;3.38565;102;0;-1-1;-1
840;39;-64.8369;43.9931;-74.8123;10.6833;5107.5;6.18996;0;0;2.83023e-42;0.01;0;3.68701;102;0;-1-1;-1
840;40;-53.5161;-57.4033;-76.1688;10.1425;4370.39;5.87876;0;0;2.83023e-42;0.01;0;2.69363;102;0;-1-1;-1
840;41;-52.1527;-39.0846;-73.436;10.6192;5016.12;6.16872;0;0;2.83023e-42;0.01;0;4.87789;102;0;-1-1;-1
840;42;-41.992;-13.6705;-85.2326;9.25092;3316.22;5.36855;0;0;3.53779e-42;0.01;0;4.87104;102;0;-1-1;-1
840;43;-47.7208;1.10935;-74.0605;9.54763;3645.65;5.52827;0;0;2.83023e-42;0.01;0;6.03673;102;0;-1-1;-1
840;44;-47.3573;18.7159;-74.6371;9.57131;3672.84;5.5545;0;0;2.83023e-42;0.01;0;5.22649;102;0;-1-1;-1
840;45;-45.8564;41.145;-74.6643;10.719;5158.83;6.21188;0;0;2.83023e-42;0.01;0;5.4336;102;0;-1-1;-1
840;46;-44.2002;57.2092;-83.2836;9.63466;3746.26;5.59174;0;0;2.83023e-42;0.01;0;1.9625;102;0;-1-1;-1
840;47;-29.9525;-62.9227;-75.0181;9.7834;3922.45;5.67368;0;0;2.83023e-42;0.01;0;4.41567;102;0;-1-1;-1
840;48;-31.4442;-44.124;-78.5773;11.6927;6696.25;6.77881;0;0;2.83023e-42;0.01;0;5.08069;102;0;-1-1;-1
840;49;-31.5999;-24.792;-76.2051;9.87296;4031.17;5.72296;0;0;2.83023e-42;0.01;0;5.67098;102;0;-1-1;-1
840;50;-31.7235;-7.27011;-74.0481;9.54701;3644.95;5.53708;0;0;2.83023e-42;0.01;0;6.35543;102;0;-1-1;-1
840;51;-32.5238;9.94445;-75.1294;10.4643;4799.81;6.05893;0;0;2.83023e-42;0.01;0;5.07312;102;0;-1-1;-1
840;52;-30.1627;28.4654;-76.1757;11.2569;5975.04;6.51892;0;0;2.83023e-42;0.01;0;5.14554;102;0;-1-1;-1
840;53;-32.5171;44.5155;-87.2988;10.4416;4768.63;6.05579;0;0;2.83023e-42;0.01;0;3.79291;102;0;-1-1;-1
