Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.6368;-2.87332;-79.7999;8.67158;2731.39;4.94389;0;0;1.17441e-61;0.01;0;3.07243;102;0;-1-1;-1
1240;1;-36.0722;-29.3154;-84.4165;10.1166;4336.97;5.76502;0;0;1.17441e-61;0.01;0;3.49848;102;0;-1-1;-1
1240;2;-32.5021;-13.9932;-89.6571;8.69902;2757.4;4.94739;0;0;1.17441e-61;0.01;0;3.17203;102;0;-1-1;-1
1240;3;-36.3309;-0.373026;-81.7926;9.09248;3148.73;5.17692;0;0;1.17441e-61;0.01;0;5.45986;102;0;-1-1;-1
1240;4;-38.1362;17.166;-83.1187;10.3236;4608.76;5.88176;0;0;1.17441e-61;0.01;0;3.71404;102;0;-1-1;-1
1240;5;-21.3767;-38.5594;-87.838;9.5557;3654.9;5.43998;0;0;1.17441e-61;0.01;0;4.18421;102;0;-1-1;-1
1240;6;-20.7487;-22.7719;-83.2541;8.90332;2956.27;5.07727;0;0;1.17441e-61;0.01;0;5.71246;102;0;-1-1;-1
1240;7;-21.2335;-7.00854;-82.0342;8.9056;2958.55;5.06472;0;0;1.17441e-61;0.01;0;5.71592;102;0;-1-1;-1
1240;8;-23.4967;8.31989;-85.1142;9.14379;3202.34;5.20399;0;0;1.17441e-61;0.01;0;4.34652;102;0;-1-1;-1
1240;9;-23.9596;26.4006;-86.0522;9.38787;3465.69;5.34895;0;0;1.17441e-61;0.01;0;3.20591;102;0;-1-1;-1
1240;10;-7.76329;-47.8838;-81.4197;8.43898;2517.44;4.79614;0;0;1.46801e-61;0.01;0;4.36625;102;0;-1-1;-1
1240;11;-7.82164;-29.4028;-90.2401;9.33267;3404.91;5.31884;0;0;1.17441e-61;0.01;0;2.62127;102;0;-1-1;-1
