Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7175;-4.823;-85.1027;8.7907;2845.51;5.27845;0;0;0.00164035;0.01;0;2.76031;101;0;-1-1;-1
40;1;-35.4431;-31.2757;-84.8038;10.2223;4474.38;6.13772;0;0;0.00164035;0.01;0;3.61899;101;0;-1-1;-1
40;2;-36.81;-14.0863;-86.4455;8.80239;2856.87;5.28505;0;0;0.00164035;0.01;0;3.40275;101;0;-1-1;-1
40;3;-34.9948;2.02971;-83.0578;9.24746;3312.51;5.55253;0;0;0.00164035;0.01;0;5.02732;101;0;-1-1;-1
40;4;-35.1067;19.588;-83.7769;10.4109;4726.61;6.25148;0;0;0.00164035;0.01;0;3.86184;101;0;-1-1;-1
40;5;-20.4123;-40.1128;-85.4762;9.63919;3751.55;5.78778;0;0;0.00164035;0.01;0;4.60488;101;0;-1-1;-1
40;6;-20.35;-23.6346;-84.0545;9.04249;3097.08;5.42932;0;0;0.00164035;0.01;0;5.36817;101;0;-1-1;-1
40;7;-20.8105;-7.46145;-83.5654;8.9944;3047.93;5.40006;0;0;0.00164035;0.01;0;4.72662;101;0;-1-1;-1
40;8;-20.4913;10.9865;-83.9693;9.26245;3328.64;5.56173;0;0;0.00164035;0.01;0;5.0848;101;0;-1-1;-1
40;9;-20.3023;28.462;-84.1302;9.43757;3521.03;5.66662;0;0;0.00164035;0.01;0;4.34123;101;0;-1-1;-1
40;10;-6.69335;-45.126;-79.5695;8.52387;2594.18;5.11703;0;0;0.00204939;0.01;0;5.5245;101;0;-1-1;-1
40;11;-6.48655;-31.4344;-87.2601;9.60247;3708.84;5.76537;0;0;0.00164035;0.01;0;4.78729;101;0;-1-1;-1
40;12;-6.87864;-15.2081;-85.7117;9.25575;3321.42;5.55707;0;0;0.00164035;0.01;0;5.11316;101;0;-1-1;-1
40;13;-6.12916;2.01228;-86.8088;10.5434;4909.46;6.3302;0;0;0.00164035;0.01;0;4.54586;101;0;-1-1;-1
40;14;-5.64683;19.7262;-84.1712;10.5728;4950.66;6.34852;0;0;0.00164035;0.01;0;5.86514;101;0;-1-1;-1
40;15;-5.70208;37.1272;-84.8181;10.0577;4261.76;6.03925;0;0;0.00164035;0.01;0;4.52534;101;0;-1-1;-1
40;16;7.9672;-40.9872;-84.621;10.434;4758.25;6.265;0;0;0.00164035;0.01;0;4.93713;101;0;-1-1;-1
40;17;8.27442;-22.6092;-84.3991;10.4545;4786.34;6.27751;0;0;0.00164035;0.01;0;6.19627;101;0;-1-1;-1
40;18;10.9482;-6.58077;-87.2182;9.06987;3125.3;5.44568;0;0;0.00164035;0.01;0;3.36122;101;0;-1-1;-1
40;19;9.07753;11.7271;-83.7904;9.05605;3111.03;5.43705;0;0;0.00164035;0.01;0;4.98593;101;0;-1-1;-1
40;20;9.63185;27.9903;-86.0659;9.16809;3227.93;5.50511;0;0;0.00164035;0.01;0;5.1531;101;0;-1-1;-1
40;21;9.13985;45.1817;-86.6274;10.6747;5095.11;6.40966;0;0;0.00164035;0.01;0;3.96965;101;0;-1-1;-1
40;22;23.2138;-49.6066;-82.6092;9.78785;3927.81;5.87726;0;0;0.00164035;0.01;0;3.89085;101;0;-1-1;-1
40;23;23.2964;-32.4952;-87.5381;10.4508;4781.17;6.27504;0;0;0.00164035;0.01;0;4.9508;101;0;-1-1;-1
40;24;23.4816;-16.2578;-83.4295;8.80036;2854.89;5.28412;0;0;0.00164035;0.01;0;5.52382;101;0;-1-1;-1
40;25;22.1672;3.51706;-85.1338;8.89242;2945.43;5.33985;0;0;0.00164035;0.01;0;5.04549;101;0;-1-1;-1
40;26;23.2301;19.7387;-83.2804;9.19277;3254.08;5.51938;0;0;0.00164035;0.01;0;5.81518;101;0;-1-1;-1
40;27;24.6238;36.9975;-84.1321;10.1871;4428.38;6.11657;0;0;0.00164035;0.01;0;4.93154;101;0;-1-1;-1
40;28;38.7641;-40.9374;-84.0837;10.355;4650.96;6.21736;0;0;0.00164035;0.01;0;3.7144;101;0;-1-1;-1
40;29;37.2472;-23.82;-83.5672;8.80565;2860.05;5.28707;0;0;0.00164035;0.01;0;4.48542;101;0;-1-1;-1
40;30;36.8281;-6.88652;-85.3201;10.5623;4935.85;6.34208;0;0;0.00164035;0.01;0;3.34875;101;0;-1-1;-1
40;31;36.4995;9.99599;-88.0469;10.5929;4978.9;6.36004;0;0;0.00164035;0.01;0;3.43796;101;0;-1-1;-1
40;32;39.5384;27.1969;-85.3055;10.4485;4778.09;6.27391;0;0;0.00164035;0.01;0;4.02282;101;0;-1-1;-1
40;33;-71.281;-14.1368;-69.1855;9.73902;3869.32;5.84771;0;0;0.00164035;0.01;0;2.87194;101;0;-1-1;-1
40;34;-58.9732;-42.6008;-70.0115;10.331;4618.69;6.2024;0;0;0.00164035;0.01;0;3.87209;101;0;-1-1;-1
40;35;-59.0199;-25.3544;-71.2131;9.65001;3764.19;5.79404;0;0;0.00164035;0.01;0;4.57607;101;0;-1-1;-1
40;36;-56.416;-9.00066;-71.9951;8.80053;2855.06;5.28416;0;0;0.00164035;0.01;0;5.17102;101;0;-1-1;-1
40;37;-57.6025;8.70344;-70.3408;10.7178;5157.05;6.43538;0;0;0.00164035;0.01;0;4.14984;101;0;-1-1;-1
40;38;-57.4551;29.2553;-71.124;8.79912;2853.68;5.28324;0;0;0.00164035;0.01;0;3.47824;101;0;-1-1;-1
40;39;-56.8684;45.6519;-69.9376;9.87484;4033.47;5.92892;0;0;0.00164035;0.01;0;3.39394;101;0;-1-1;-1
40;40;-43.6223;-51.2501;-70.9193;9.42513;3507.12;5.65885;0;0;0.00164035;0.01;0;3.48827;101;0;-1-1;-1
40;41;-44.213;-33.7498;-69.6308;9.77368;3910.78;5.86891;0;0;0.00164035;0.01;0;5.84523;101;0;-1-1;-1
40;42;-41.1205;-7.96761;-73.4684;8.56794;2634.62;5.14348;0;0;0.00204939;0.01;0;6.2001;101;0;-1-1;-1
40;43;-42.1546;4.95928;-68.1003;8.7931;2847.83;5.27889;0;0;0.00164035;0.01;0;6.49764;101;0;-1-1;-1
40;44;-43.4685;19.7111;-69.6751;8.80456;2858.98;5.28652;0;0;0.00164035;0.01;0;5.81561;101;0;-1-1;-1
