Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.3405;-5.23066;-90.1446;9.78827;3928.32;5.83937;0;0;2.9042e-11;0.01;0;2.29189;101;0;-1-1;-1
200;1;-38.2279;-31.8568;-89.5347;11.3976;6202.03;6.7974;0;0;2.9042e-11;0.01;0;4.10192;101;0;-1-1;-1
200;2;-34.4381;-14.486;-93.7841;9.83459;3984.35;5.86442;0;0;2.9042e-11;0.01;0;3.59812;101;0;-1-1;-1
200;3;-36.6645;1.77186;-87.0498;10.3237;4608.94;6.15765;0;0;2.9042e-11;0.01;0;6.03484;101;0;-1-1;-1
200;4;-38.2284;20.3968;-88.6561;11.6788;6672.41;6.96841;0;0;2.9042e-11;0.01;0;4.04001;101;0;-1-1;-1
200;5;-21.1555;-41.3524;-91.4324;10.7513;5205.58;6.41296;0;0;2.9042e-11;0.01;0;4.805;101;0;-1-1;-1
200;6;-21.2499;-23.9543;-87.6354;10.1255;4348.49;6.03854;0;0;2.9042e-11;0.01;0;6.23581;101;0;-1-1;-1
200;7;-21.1375;-6.23368;-87.0087;10.0431;4243.13;5.98694;0;0;2.9042e-11;0.01;0;5.57919;101;0;-1-1;-1
200;8;-21.4933;10.673;-88.8187;10.3435;4635.42;6.17074;0;0;2.9042e-11;0.01;0;4.78537;101;0;-1-1;-1
200;9;-21.6579;29.2912;-89.2416;10.5407;4905.64;6.28669;0;0;2.9042e-11;0.01;0;4.31339;101;0;-1-1;-1
200;10;-6.64408;-50.8106;-87.0045;9.54906;3647.29;5.69323;0;0;3.63025e-11;0.01;0;3.43101;101;0;-1-1;-1
200;11;-5.2514;-33.7397;-88.6942;10.7753;5240.56;6.42494;0;0;2.9042e-11;0.01;0;4.03351;101;0;-1-1;-1
200;12;-6.05542;-15.7001;-88.3708;10.3757;4678.81;6.18585;0;0;2.9042e-11;0.01;0;4.94839;101;0;-1-1;-1
200;13;-4.99732;2.32988;-90.0853;11.7497;6794.7;7.0052;0;0;2.9042e-11;0.01;0;4.77113;101;0;-1-1;-1
200;14;-4.99855;21.5221;-89.7062;11.8422;6956.44;7.0646;0;0;2.9042e-11;0.01;0;5.18852;101;0;-1-1;-1
200;15;-6.18789;39.9997;-90.8004;11.2369;5943.27;6.7036;0;0;2.9042e-11;0.01;0;2.55407;101;0;-1-1;-1
200;16;9.98261;-44.645;-89.0141;11.6164;6565.97;6.92869;0;0;2.9042e-11;0.01;0;4.31055;101;0;-1-1;-1
200;17;10.0035;-24.1831;-89.763;11.681;6676.2;6.96854;0;0;2.9042e-11;0.01;0;4.73173;101;0;-1-1;-1
200;18;11.1074;-6.55435;-87.5702;10.0998;4315.49;6.02279;0;0;2.9042e-11;0.01;0;4.30073;101;0;-1-1;-1
200;19;10.6539;11.0473;-87.8121;10.1408;4368.18;6.04504;0;0;2.9042e-11;0.01;0;4.71587;101;0;-1-1;-1
200;20;12.1307;28.818;-89.3266;10.2763;4545.7;6.1309;0;0;2.9042e-11;0.01;0;5.65639;101;0;-1-1;-1
200;21;10.011;47.4911;-91.4191;11.9587;7163.67;7.13393;0;0;2.9042e-11;0.01;0;3.43954;101;0;-1-1;-1
200;22;26.3634;-53.3965;-87.3176;10.9419;5487.43;6.52804;0;0;2.9042e-11;0.01;0;3.59725;101;0;-1-1;-1
200;23;26.3952;-33.6748;-89.6339;11.6763;6668.17;6.9644;0;0;2.9042e-11;0.01;0;5.3577;101;0;-1-1;-1
200;24;26.3439;-15.3793;-86.5466;9.82693;3975.05;5.86168;0;0;2.9042e-11;0.01;0;6.12503;101;0;-1-1;-1
200;25;25.5116;1.88451;-88.086;9.92906;4100.28;5.92546;0;0;2.9042e-11;0.01;0;6.31633;101;0;-1-1;-1
200;26;26.2342;19.4501;-88.2799;10.2377;4494.71;6.10441;0;0;2.9042e-11;0.01;0;6.24207;101;0;-1-1;-1
200;27;28.0336;39.1229;-89.2821;11.3566;6135.26;6.77261;0;0;2.9042e-11;0.01;0;4.64065;101;0;-1-1;-1
200;28;43.7029;-42.7649;-88.9706;11.5804;6505.12;6.90597;0;0;2.9042e-11;0.01;0;3.85294;101;0;-1-1;-1
200;29;41.5255;-24.2854;-86.3491;9.84788;4000.52;5.87268;0;0;2.9042e-11;0.01;0;5.00986;101;0;-1-1;-1
200;30;42.7088;-5.66728;-88.5941;11.7858;6857.55;7.03031;0;0;2.9042e-11;0.01;0;4.61021;101;0;-1-1;-1
200;31;38.3024;10.0076;-99.1116;11.8394;6951.4;7.05948;0;0;2.9042e-11;0.01;0;2.64846;101;0;-1-1;-1
200;32;43.8255;26.8194;-89.1665;11.6822;6678.25;6.9693;0;0;2.9042e-11;0.01;0;4.01783;101;0;-1-1;-1
200;33;-75.2951;-12.3083;-73.495;10.8987;5422.66;6.50077;0;0;2.9042e-11;0.01;0;3.31948;101;0;-1-1;-1
200;34;-63.6131;-45.254;-73.4281;11.5383;6434.45;6.8774;0;0;2.9042e-11;0.01;0;4.13053;101;0;-1-1;-1
200;35;-62.8797;-25.8716;-72.1288;10.8306;5321.72;6.45882;0;0;2.9042e-11;0.01;0;5.31827;101;0;-1-1;-1
200;36;-57.9668;-8.63013;-74.3332;9.82733;3975.53;5.8615;0;0;2.9042e-11;0.01;0;5.59298;101;0;-1-1;-1
200;37;-61.5919;10.7622;-75.3799;12.0081;7252.89;7.16245;0;0;2.9042e-11;0.01;0;4.30313;101;0;-1-1;-1
200;38;-59.9283;29.3187;-76.2004;9.82192;3968.97;5.85783;0;0;2.9042e-11;0.01;0;4.50152;101;0;-1-1;-1
200;39;-62.3972;47.4056;-73.3178;11.0544;5658.36;6.59147;0;0;2.9042e-11;0.01;0;3.42172;101;0;-1-1;-1
200;40;-46.9389;-54.8142;-74.424;10.584;4966.35;6.31061;0;0;2.9042e-11;0.01;0;4.46266;101;0;-1-1;-1
200;41;-47.4921;-36.4664;-73.2536;10.9007;5425.66;6.50451;0;0;2.9042e-11;0.01;0;6.96251;101;0;-1-1;-1
200;42;-41.8696;-12.095;-79.6034;9.60361;3710.15;5.72653;0;0;3.63025e-11;0.01;0;6.33469;101;0;-1-1;-1
200;43;-45.3278;2.2057;-71.7209;9.79751;3939.45;5.83862;0;0;2.9042e-11;0.01;0;7.36577;101;0;-1-1;-1
200;44;-45.8104;19.4862;-72.2506;9.84365;3995.38;5.87087;0;0;2.9042e-11;0.01;0;7.17882;101;0;-1-1;-1
