Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.4553;-1.75805;-92.6433;10.0379;4236.64;5.87732;0;0;1.38939e-32;0.01;0;2.45907;102;0;-1-1;-1
640;1;-39.9265;-31.5735;-96.7324;11.6697;6656.92;6.82879;0;0;1.38939e-32;0.01;0;3.49377;102;0;-1-1;-1
640;2;-34.4754;-14.6355;-103.475;10.0193;4213.04;5.85841;0;0;1.38939e-32;0.01;0;3.22316;102;0;-1-1;-1
640;3;-38.9399;1.73152;-96.9091;10.5188;4875.21;6.1547;0;0;1.38939e-32;0.01;0;3.64863;102;0;-1-1;-1
640;4;-42.2797;21.6039;-96.6428;11.8143;6907.45;6.91709;0;0;1.38939e-32;0.01;0;2.63927;102;0;-1-1;-1
640;5;-23.0117;-42.7997;-100.044;11.0044;5581.98;6.43908;0;0;1.38939e-32;0.01;0;4.32461;102;0;-1-1;-1
640;6;-21.9037;-24.8392;-95.4156;10.2554;4518.05;6.00217;0;0;1.38939e-32;0.01;0;5.14466;102;0;-1-1;-1
640;7;-22.9032;-6.72962;-92.4116;10.2473;4507.27;5.98921;0;0;1.38939e-32;0.01;0;5.25931;102;0;-1-1;-1
640;8;-24.8597;13.2641;-101.355;10.5435;4909.62;6.17023;0;0;1.38939e-32;0.01;0;3.19536;102;0;-1-1;-1
640;9;-24.8016;31.9439;-98.821;10.7723;5236.16;6.30382;0;0;1.38939e-32;0.01;0;3.75017;102;0;-1-1;-1
640;10;-8.12081;-51.0851;-92.6639;9.6992;3822.06;5.66933;0;0;1.73674e-32;0.01;0;3.875;102;0;-1-1;-1
640;11;-5.93336;-33.8959;-98.7821;10.8232;5310.8;6.33185;0;0;1.38939e-32;0.01;0;2.50282;102;0;-1-1;-1
640;12;-6.68296;-15.209;-95.9913;10.4768;4817.01;6.12633;0;0;1.38939e-32;0.01;0;3.25434;102;0;-1-1;-1
640;13;-7.18352;4.50305;-97.1007;12.0379;7306.99;7.03873;0;0;1.38939e-32;0.01;0;3.57145;102;0;-1-1;-1
640;14;-1.876;24.5416;-102.136;11.9834;7208.19;7.01419;0;0;1.38939e-32;0.01;0;2.94302;102;0;-1-1;-1
640;15;-2.97534;40.4826;-99.6056;11.4291;6253.46;6.69165;0;0;1.38939e-32;0.01;0;3.05374;102;0;-1-1;-1
