Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.3297;-1.70155;-91.3917;10.2145;4464.12;6.07379;0;0;3.86034e-15;0.01;0;3.41751;101;0;-1-1;-1
280;1;-39.8797;-31.3223;-92.3588;11.899;7056.92;7.07237;0;0;3.86034e-15;0.01;0;4.53116;101;0;-1-1;-1
280;2;-34.2253;-14.3938;-99.6801;10.2736;4542.04;6.10511;0;0;3.86034e-15;0.01;0;3.39845;101;0;-1-1;-1
280;3;-37.9066;1.50428;-90.9468;10.782;5250.35;6.40953;0;0;3.86034e-15;0.01;0;6.15604;101;0;-1-1;-1
280;4;-39.9844;20.8479;-92.0841;12.2154;7635.05;7.26538;0;0;3.86034e-15;0.01;0;4.11376;101;0;-1-1;-1
280;5;-22.3027;-42.3664;-95.0601;11.2255;5925.31;6.67365;0;0;3.86034e-15;0.01;0;3.23868;101;0;-1-1;-1
280;6;-21.7051;-24.4113;-90.8496;10.5849;4967.62;6.29107;0;0;3.86034e-15;0.01;0;6.27818;101;0;-1-1;-1
280;7;-21.5543;-6.19405;-90.3191;10.4894;4834.43;6.23076;0;0;3.86034e-15;0.01;0;5.65337;101;0;-1-1;-1
280;8;-22.5442;10.7509;-93.1289;10.8037;5282.06;6.42436;0;0;3.86034e-15;0.01;0;4.7187;101;0;-1-1;-1
280;9;-23.0225;30.8703;-93.3164;11.0102;5590.84;6.54467;0;0;3.86034e-15;0.01;0;3.78822;101;0;-1-1;-1
280;10;-7.05766;-52.2633;-90.2629;9.98363;4168.25;5.93183;0;0;4.82543e-15;0.01;0;3.38959;101;0;-1-1;-1
280;11;-5.12213;-34.9359;-91.8929;11.2715;5998.37;6.69749;0;0;3.86034e-15;0.01;0;3.9725;101;0;-1-1;-1
280;12;-5.63968;-15.9924;-91.6568;10.8501;5350.38;6.44592;0;0;3.86034e-15;0.01;0;4.94709;101;0;-1-1;-1
280;13;-5.00244;2.9468;-93.2578;12.2644;7727.33;7.2864;0;0;3.86034e-15;0.01;0;4.98499;101;0;-1-1;-1
280;14;-4.99942;22.8609;-93.1357;12.3807;7949.16;7.36173;0;0;3.86034e-15;0.01;0;4.5937;101;0;-1-1;-1
280;15;-5.0113;40.0019;-94.6675;11.7385;6775.32;6.98009;0;0;3.86034e-15;0.01;0;3.34484;101;0;-1-1;-1
280;16;9.9973;-46.5364;-92.0633;12.1216;7460.54;7.20597;0;0;3.86034e-15;0.01;0;3.64882;101;0;-1-1;-1
280;17;10.0123;-25.1848;-93.0943;12.2028;7611.53;7.25616;0;0;3.86034e-15;0.01;0;3.26074;101;0;-1-1;-1
280;18;11.4089;-6.65269;-90.8473;10.5397;4904.29;6.26359;0;0;3.86034e-15;0.01;0;4.32441;101;0;-1-1;-1
280;19;11.0576;11.5115;-91.1554;10.6008;4990.02;6.29669;0;0;3.86034e-15;0.01;0;4.73838;101;0;-1-1;-1
280;20;12.7473;30.1184;-92.4087;10.7458;5197.59;6.39027;0;0;3.86034e-15;0.01;0;6.28824;101;0;-1-1;-1
280;21;10.8889;49.8195;-94.8909;12.5031;8187.31;7.43433;0;0;3.86034e-15;0.01;0;4.15683;101;0;-1-1;-1
280;22;27.7402;-55.2914;-90.5917;11.4326;6259.33;6.79878;0;0;3.86034e-15;0.01;0;4.40064;101;0;-1-1;-1
280;23;27.6693;-34.9995;-93.009;12.1976;7601.69;7.25105;0;0;3.86034e-15;0.01;0;5.30457;101;0;-1-1;-1
280;24;27.3738;-16.0276;-89.8178;10.264;4529.43;6.10215;0;0;3.86034e-15;0.01;0;5.30087;101;0;-1-1;-1
280;25;26.5252;1.78198;-91.5559;10.3705;4671.8;6.16964;0;0;3.86034e-15;0.01;0;6.39258;101;0;-1-1;-1
280;26;27.332;19.8536;-91.7315;10.6841;5108.58;6.34845;0;0;3.86034e-15;0.01;0;5.71645;101;0;-1-1;-1
280;27;29.5408;40.9145;-92.8502;11.8554;6979.7;7.04603;0;0;3.86034e-15;0.01;0;4.25208;101;0;-1-1;-1
