Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.9392;-2.83381;-75.4535;8.27662;2374.92;4.67617;0;0;1.91385e-71;0.01;0;3.12762;102;0;-1-1;-1
1440.02;1;-35.2437;-28.179;-80.3198;9.66544;3782.28;5.4585;0;0;1.91385e-71;0.01;0;3.50495;102;0;-1-1;-1
1440.02;2;-31.8706;-13.6073;-85.5321;8.31484;2407.97;4.68448;0;0;1.91385e-71;0.01;0;3.16536;102;0;-1-1;-1
1440.02;3;-35.3777;-0.392561;-77.9457;8.6799;2739.26;4.89633;0;0;1.91385e-71;0.01;0;5.3607;102;0;-1-1;-1
1440.02;4;-36.7693;16.5017;-78.9971;9.88636;4047.6;5.58061;0;0;1.91385e-71;0.01;0;3.71446;102;0;-1-1;-1
1440.02;5;-21.4491;-37.1361;-83.6568;9.13413;3192.2;5.15163;0;0;1.91385e-71;0.01;0;3.9399;102;0;-1-1;-1
1440.02;6;-20.4969;-22.1014;-79.5451;8.51032;2581.82;4.81049;0;0;1.91385e-71;0.01;0;5.8076;102;0;-1-1;-1
1440.02;7;-20.9931;-6.97909;-78.541;8.51483;2585.93;4.79766;0;0;1.91385e-71;0.01;0;5.69894;102;0;-1-1;-1
1440.02;8;-22.8638;8.16627;-80.2435;8.73722;2793.89;4.92564;0;0;1.91385e-71;0.01;0;5.11609;102;0;-1-1;-1
1440.02;9;-22.7364;24.528;-81.9342;8.98296;3036.31;5.07195;0;0;1.91385e-71;0.01;0;3.73119;102;0;-1-1;-1
1440.02;10;-6.88577;-46.8121;-76.5145;8.07131;2202.52;4.54355;0;0;2.39232e-71;0.01;0;4.02515;102;0;-1-1;-1
1440.02;11;-8.45947;-28.5068;-86.7883;8.90343;2956.39;5.02927;0;0;1.91385e-71;0.01;0;2.49691;102;0;-1-1;-1
1440.02;12;-7.28333;-14.4951;-80.1291;8.67899;2738.39;4.89679;0;0;1.91385e-71;0.01;0;4.33353;102;0;-1-1;-1
1440.02;13;-7.83744;2.23859;-81.5588;9.95983;4138.52;5.61739;0;0;1.91385e-71;0.01;0;4.14905;102;0;-1-1;-1
1440.02;14;-0.231067;17.6185;-83.7361;9.91775;4086.28;5.59784;0;0;1.91385e-71;0.01;0;3.59227;102;0;-1-1;-1
1440.02;15;-1.7713;34.3035;-82.8828;9.44533;3529.72;5.3364;0;0;1.91385e-71;0.01;0;3.69421;102;0;-1-1;-1
1440.02;16;11.8456;-42.0868;-78.3448;9.93321;4105.42;5.61472;0;0;1.91385e-71;0.01;0;4.11202;102;0;-1-1;-1
1440.02;17;12.2984;-23.2318;-78.5595;9.8468;3999.2;5.54685;0;0;1.91385e-71;0.01;0;4.14568;102;0;-1-1;-1
1440.02;18;15.0878;-7.24619;-74.6607;8.58087;2646.57;4.83874;0;0;1.91385e-71;0.01;0;4.17871;102;0;-1-1;-1
1440.02;19;13.4731;11.5763;-77.0357;8.5193;2590.01;4.81068;0;0;1.91385e-71;0.01;0;4.31295;102;0;-1-1;-1
1440.02;20;11.9278;27.0382;-77.6234;8.57494;2641.08;4.83353;0;0;1.91385e-71;0.01;0;5.8113;102;0;-1-1;-1
1440.02;21;13.5747;42.3749;-83.0804;10.0527;4255.35;5.67213;0;0;1.91385e-71;0.01;0;3.59762;102;0;-1-1;-1
