Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.2756;-1.1117;-94.788;10.6052;4996.24;6.28554;0;0;5.13128e-19;0.01;0;3.43739;101;0;-1-1;-1
360;1;-41.1926;-32.3191;-95.0422;12.3582;7905.95;7.32041;0;0;5.13128e-19;0.01;0;3.07837;101;0;-1-1;-1
360;2;-34.9977;-14.8661;-103.386;10.6751;5095.77;6.32188;0;0;5.13128e-19;0.01;0;3.371;101;0;-1-1;-1
360;3;-38.9956;1.64232;-94.2354;11.2015;5887.28;6.63662;0;0;5.13128e-19;0.01;0;6.17382;101;0;-1-1;-1
360;4;-41.7858;21.5998;-95.011;12.6163;8411.75;7.47977;0;0;5.13128e-19;0.01;0;4.10944;102;0;-1-1;-1
360;5;-23.2987;-43.8255;-98.766;11.66;6640.25;6.9089;0;0;5.13128e-19;0.01;0;3.92393;101;0;-1-1;-1
360;6;-22.3816;-25.2278;-93.8935;10.9891;5558.76;6.50909;0;0;5.13128e-19;0.01;0;6.27108;102;0;-1-1;-1
360;7;-22.077;-6.22031;-93.3304;10.898;5421.59;6.45031;0;0;5.13128e-19;0.01;0;5.63302;101;0;-1-1;-1
360;8;-23.7837;11.5295;-99.3624;11.2249;5924.26;6.65311;0;0;5.13128e-19;0.01;0;3.45767;101;0;-1-1;-1
360;9;-24.2324;32.0506;-97.0903;11.44;6271.36;6.77721;0;0;5.13128e-19;0.01;0;3.28343;101;0;-1-1;-1
360;10;-6.95311;-54.2585;-93.6264;10.3806;4685.53;6.14641;0;0;6.4141e-19;0.01;0;4.12505;101;0;-1-1;-1
360;11;-5.64663;-35.5658;-95.0011;11.6392;6604.77;6.89195;0;0;5.13128e-19;0.01;0;1.9958;102;0;-1-1;-1
360;12;-5.81657;-16.2628;-95.005;11.235;5940.33;6.65107;0;0;5.13128e-19;0.01;0;2.10154;102;0;-1-1;-1
360;13;-5.00489;4.08561;-95.0109;12.736;8653.42;7.53994;0;0;5.13128e-19;0.01;0;5.2852;101;0;-1-1;-1
360;14;-4.86057;24.9919;-98.8453;12.8544;8897.07;7.61843;0;0;5.13128e-19;0.01;0;3.07418;102;0;-1-1;-1
360;15;-4.52278;41.2713;-98.5266;12.1976;7601.65;7.22938;0;0;5.13128e-19;0.01;0;3.17519;101;0;-1-1;-1
360;16;10.006;-48.3055;-95.0019;12.5849;8349.01;7.45637;0;0;5.13128e-19;0.01;0;1.97866;101;0;-1-1;-1
360;17;10.007;-26.3925;-95.3652;12.6804;8540.55;7.51551;0;0;5.13128e-19;0.01;0;2.71563;101;0;-1-1;-1
360;18;11.6804;-7.08688;-94.1329;10.9429;5488.95;6.48088;0;0;5.13128e-19;0.01;0;4.34041;101;0;-1-1;-1
360;19;10.8163;12.3531;-93.7825;11.0055;5583.67;6.51368;0;0;5.13128e-19;0.01;0;4.68721;102;0;-1-1;-1
360;20;13.6873;32.0497;-95.1398;11.1266;5769.94;6.59525;0;0;5.13128e-19;0.01;0;4.8299;102;0;-1-1;-1
360;21;12.6908;53.0967;-97.5462;12.9638;9126.05;7.68296;0;0;5.13128e-19;0.01;0;2.65565;102;0;-1-1;-1
360;22;28.9916;-57.2103;-93.7929;11.8816;7026.04;7.04289;0;0;5.13128e-19;0.01;0;4.33596;101;0;-1-1;-1
360;23;28.381;-35.896;-95.1449;12.6745;8528.65;7.50937;0;0;5.13128e-19;0.01;0;3.38438;101;0;-1-1;-1
360;24;28.3115;-17.0554;-92.9517;10.6642;5080.05;6.31899;0;0;5.13128e-19;0.01;0;5.23837;101;0;-1-1;-1
360;25;27.25;1.61603;-94.7755;10.7745;5239.44;6.39006;0;0;5.13128e-19;0.01;0;6.3265;101;0;-1-1;-1
360;26;28.129;20.2391;-95.0043;11.0932;5718.21;6.56863;0;0;5.13128e-19;0.01;0;3.53614;101;0;-1-1;-1
360;27;31.2198;42.6682;-95.2733;12.3123;7818.23;7.29264;0;0;5.13128e-19;0.01;0;2.29033;101;0;-1-1;-1
360;28;47.6351;-45.7237;-95.0013;12.577;8333.32;7.44922;0;0;5.13128e-19;0.01;0;1.88334;101;0;-1-1;-1
360;29;45.1945;-25.653;-92.8079;10.6958;5125.35;6.33476;0;0;5.13128e-19;0.01;0;5.1166;101;0;-1-1;-1
360;30;46.2447;-5.68298;-94.9463;12.7845;8752.64;7.57571;0;0;5.13128e-19;0.01;0;3.83577;101;0;-1-1;-1
360;31;40.5495;10.0199;-107.605;12.8544;8896.99;7.61166;0;0;5.13128e-19;0.01;0;2.51565;101;0;-1-1;-1
360;32;47.1955;28.2277;-95.7258;12.6859;8551.77;7.51889;0;0;5.13128e-19;0.01;0;3.28771;101;0;-1-1;-1
360;33;-80.3769;-13.717;-79.184;11.8412;6954.57;7.01599;0;0;5.13128e-19;0.01;0;2.67817;101;0;-1-1;-1
360;34;-67.5095;-49.218;-77.7199;12.5222;8224.91;7.40992;0;0;5.13128e-19;0.01;0;4.49857;101;0;-1-1;-1
360;35;-66.5967;-28.2175;-78.195;11.6844;6682.01;6.92037;0;0;5.13128e-19;0.01;0;5.52229;102;0;-1-1;-1
360;36;-63.8755;-9.53849;-79.9654;10.6643;5080.26;6.31824;0;0;5.13128e-19;0.01;0;4.80745;101;0;-1-1;-1
360;37;-65.0044;10.9702;-80.3725;13.0177;9240.5;7.71303;0;0;5.13128e-19;0.01;0;2.53629;102;0;-1-1;-1
360;38;-63.2192;30.5838;-83.726;10.6564;5069;6.31271;0;0;5.13128e-19;0.01;0;3.60802;101;0;-1-1;-1
360;39;-66.6237;49.1803;-79.1277;12.0122;7260.38;7.11308;0;0;5.13128e-19;0.01;0;2.42648;101;0;-1-1;-1
360;40;-50.0132;-59.7361;-80.472;11.4051;6214.25;6.75282;0;0;5.13128e-19;0.01;0;2.17997;102;0;-1-1;-1
360;41;-50.0132;-39.8152;-78.4801;11.8213;6919.74;7.00928;0;0;5.13128e-19;0.01;0;5.15801;101;0;-1-1;-1
360;42;-45.4985;-13.8317;-88.659;10.4283;4750.4;6.17634;0;0;6.4141e-19;0.01;0;6.0177;102;0;-1-1;-1
360;43;-49.2009;1.0443;-77.9557;10.6188;5015.46;6.28121;0;0;5.13128e-19;0.01;0;6.3398;101;0;-1-1;-1
360;44;-49.535;19.2856;-78.0547;10.6895;5116.37;6.33245;0;0;5.13128e-19;0.01;0;5.19033;101;0;-1-1;-1
360;45;-48.0203;40.8198;-78.5591;11.8767;7017.42;7.03917;0;0;5.13128e-19;0.01;0;5.41727;101;0;-1-1;-1
360;46;-47.7867;59.5137;-78.8051;10.6017;4991.34;6.28544;0;0;5.13128e-19;0.01;0;4.24229;101;0;-1-1;-1
360;47;-32.6935;-65.0176;-78.1141;10.9304;5470.05;6.47366;0;0;5.13128e-19;0.01;0;4.19555;101;0;-1-1;-1
360;48;-33.493;-47.2355;-80.5144;13.0623;9335.74;7.73658;0;0;5.13128e-19;0.01;0;4.58954;101;0;-1-1;-1
360;49;-33.5594;-25.9158;-78.8414;11.053;5656.24;6.53987;0;0;5.13128e-19;0.01;0;5.28309;101;0;-1-1;-1
360;50;-32.663;-6.21351;-77.4873;10.655;5066.93;6.31141;0;0;5.13128e-19;0.01;0;6.69816;101;0;-1-1;-1
360;51;-32.9034;10.0034;-77.9091;11.724;6750.14;6.94053;0;0;5.13128e-19;0.01;0;6.94816;101;0;-1-1;-1
360;52;-31.6684;29.3887;-77.9511;12.6429;8465.01;7.48143;0;0;5.13128e-19;0.01;0;8.04873;101;0;-1-1;-1
360;53;-31.7231;49.1191;-87.2331;11.7546;6803.24;6.96352;0;0;5.13128e-19;0.01;0;4.36937;102;0;-1-1;-1
360;54;-32.6565;71.8956;-78.7829;12.3457;7882.01;7.30725;0;0;5.13128e-19;0.01;0;4.54118;101;0;-1-1;-1
360;55;-15.7342;-75.621;-80.2902;12.4403;8064.52;7.36667;0;0;5.13128e-19;0.01;0;2.51669;101;0;-1-1;-1
360;56;-15.4186;-55.5204;-78.4789;10.6808;5103.84;6.3252;0;0;5.13128e-19;0.01;0;7.89354;101;0;-1-1;-1
360;57;-16.7121;-36.2955;-78.8551;11.143;5795.57;6.59622;0;0;5.13128e-19;0.01;0;6.29525;101;0;-1-1;-1
360;58;-16.9806;-16.2287;-77.7122;11.6939;6698.32;6.93403;0;0;5.13128e-19;0.01;0;7.16288;101;0;-1-1;-1
360;59;-15.7102;2.9153;-77.4366;11.9136;7082.98;7.0548;0;0;5.13128e-19;0.01;0;8.12186;101;0;-1-1;-1
360;60;-16.1416;19.4885;-84.8942;11.0968;5723.69;6.57007;0;0;5.13128e-19;0.01;0;7.72298;101;0;-1-1;-1
360;61;-14.4713;39.0021;-82.0288;11.4177;6234.81;6.76216;0;0;5.13128e-19;0.01;0;6.88162;101;0;-1-1;-1
360;62;-16.437;58.8567;-76.3018;12.2538;7707.21;7.25772;0;0;5.13128e-19;0.01;0;5.35151;101;0;-1-1;-1
360;63;1.27196;-64.6093;-79.5346;11.3538;6130.81;6.72998;0;0;5.13128e-19;0.01;0;5.97265;102;0;-1-1;-1
360;64;0.433775;-45.8167;-77.7515;10.993;5564.6;6.51438;0;0;5.13128e-19;0.01;0;6.82729;101;0;-1-1;-1
360;65;0.0241797;-25.9626;-78.4275;12.8798;8949.83;7.62555;0;0;5.13128e-19;0.01;0;6.2269;101;0;-1-1;-1
360;66;0.528949;-6.09748;-78.4723;12.4357;8055.64;7.36416;0;0;5.13128e-19;0.01;0;7.38247;101;0;-1-1;-1
360;67;0.586212;13.1693;-76.7532;10.5753;4954.07;6.26526;0;0;5.13128e-19;0.01;0;7.41348;101;0;-1-1;-1
360;68;1.93615;31.0682;-80.6772;10.6275;5027.79;6.2888;0;0;5.13128e-19;0.01;0;6.76841;101;0;-1-1;-1
360;69;1.00347;50.5282;-80.0025;11.7966;6876.4;6.98869;0;0;5.13128e-19;0.01;0;4.97017;101;0;-1-1;-1
360;70;-0.797949;72.2377;-78.1774;12.4345;8053.38;7.36183;0;0;5.13128e-19;0.01;0;3.51873;101;0;-1-1;-1
360;71;18.5019;-74.829;-79.2764;11.6805;6675.4;6.91563;0;0;5.13128e-19;0.01;0;4.11487;101;0;-1-1;-1
360;72;17.8907;-54.8864;-77.5315;10.9858;5553.68;6.50995;0;0;5.13128e-19;0.01;0;6.81885;101;0;-1-1;-1
360;73;17.7327;-35.02;-79.2924;12.7926;8769.27;7.57022;0;0;5.13128e-19;0.01;0;5.6387;101;0;-1-1;-1
360;74;17.663;-16.623;-77.8242;10.662;5077.02;6.32063;0;0;5.13128e-19;0.01;0;6.75178;101;0;-1-1;-1
360;75;17.1382;2.90358;-78.2151;11.6291;6587.66;6.88932;0;0;5.13128e-19;0.01;0;8.63132;102;0;-1-1;-1
360;76;17.3417;21.4703;-79.05;10.9295;5468.76;6.48098;0;0;5.13128e-19;0.01;0;6.32402;101;0;-1-1;-1
360;77;17.8778;41.3959;-79.9967;11.3846;6180.72;6.74265;0;0;5.13128e-19;0.01;0;4.94038;102;0;-1-1;-1
360;78;18.2104;62.3985;-79.9978;12.8322;8851.02;7.60845;0;0;5.13128e-19;0.01;0;4.75192;102;0;-1-1;-1
360;79;35.1261;-64.7092;-77.0056;10.7048;5138.36;6.33915;0;0;5.13128e-19;0.01;0;5.56359;102;0;-1-1;-1
360;80;35.3168;-45.2736;-78.0586;12.3499;7890.07;7.31076;0;0;5.13128e-19;0.01;0;7.03467;101;0;-1-1;-1
360;81;34.8289;-25.582;-77.4102;10.654;5065.5;6.31159;0;0;5.13128e-19;0.01;0;7.60623;101;0;-1-1;-1
360;82;34.2773;-6.33059;-77.9153;12.011;7258.15;7.11663;0;0;5.13128e-19;0.01;0;7.57184;101;0;-1-1;-1
360;83;34.8866;10.6484;-79.2126;12.2584;7715.9;7.26321;0;0;5.13128e-19;0.01;0;6.65089;102;0;-1-1;-1
360;84;34.8995;31.0744;-80.0036;12.6313;8441.8;7.48746;0;0;5.13128e-19;0.01;0;6.34768;101;0;-1-1;-1
360;85;34.8788;51.2138;-77.8154;10.6885;5114.9;6.33479;0;0;5.13128e-19;0.01;0;6.10211;102;0;-1-1;-1
360;86;53.4577;-55.2994;-77.228;12.0714;7368.27;7.15228;0;0;5.13128e-19;0.01;0;4.07354;101;0;-1-1;-1
360;87;51.9446;-35.0039;-77.5623;11.3182;6073.24;6.69845;0;0;5.13128e-19;0.01;0;4.71794;101;0;-1-1;-1
