Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.4828;1.55823;-92.57;9.85963;4014.87;5.7549;0;0;1.84681e-36;0.01;0;3.84258;102;0;-1-1;-1
720;1;-43.4928;-28.292;-96.0105;11.4496;6287.26;6.67551;0;0;1.84681e-36;0.01;0;3.58726;102;0;-1-1;-1
720;2;-36.7871;-12.8815;-103.255;9.82526;3973.02;5.73132;0;0;1.84681e-36;0.01;0;3.26726;102;0;-1-1;-1
720;3;-38.2434;3.23967;-96.1444;10.2843;4556.27;5.99095;0;0;1.84681e-36;0.01;0;3.77895;102;0;-1-1;-1
720;4;-40.1424;22.5867;-95.3876;11.5699;6487.52;6.73795;0;0;1.84681e-36;0.01;0;2.88354;102;0;-1-1;-1
720;5;-24.7038;-43.1767;-104.7;10.747;5199.42;6.26419;0;0;1.84681e-36;0.01;0;2.49014;102;0;-1-1;-1
720;6;-24.6238;-25.4661;-98.2249;10.0698;4277.1;5.87494;0;0;1.84681e-36;0.01;0;4.82057;102;0;-1-1;-1
720;7;-25.1685;-8.51006;-91.2485;10.1395;4366.53;5.90851;0;0;1.84681e-36;0.01;0;5.40356;102;0;-1-1;-1
720;8;-23.2175;13.1117;-94.5571;10.3287;4615.57;6.02033;0;0;1.84681e-36;0.01;0;3.38986;102;0;-1-1;-1
720;9;-22.4337;31.0267;-91.4927;10.5121;4865.88;6.13349;0;0;1.84681e-36;0.01;0;3.20161;102;0;-1-1;-1
720;10;-6.49834;-55.8902;-89.7955;9.55123;3649.78;5.56802;0;0;2.30852e-36;0.01;0;4.68678;102;0;-1-1;-1
720;11;-11.0544;-38.6796;-92.8023;10.7253;5167.95;6.25849;0;0;1.84681e-36;0.01;0;4.83395;102;0;-1-1;-1
720;12;-9.26192;-17.2347;-93.2467;10.3126;4594.08;6.0142;0;0;1.84681e-36;0.01;0;3.8699;102;0;-1-1;-1
720;13;-2.93159;0.910793;-98.0467;11.8102;6900.15;6.88944;0;0;1.84681e-36;0.01;0;3.52646;102;0;-1-1;-1
720;14;-2.50169;21.0482;-97.2773;11.7062;6719.41;6.831;0;0;1.84681e-36;0.01;0;3.19344;102;0;-1-1;-1
720;15;-4.66988;39.9992;-96.6523;11.2036;5890.61;6.5382;0;0;1.84681e-36;0.01;0;3.12195;102;0;-1-1;-1
720;16;7.73834;-45.8094;-95.6313;11.6205;6573.01;6.77949;0;0;1.84681e-36;0.01;0;1.79912;102;0;-1-1;-1
720;17;12.3977;-25.7705;-95.8641;11.6748;6665.64;6.81141;0;0;1.84681e-36;0.01;0;2.62112;102;0;-1-1;-1
720;18;14.68;-6.8862;-95.2098;10.0773;4286.72;5.87903;0;0;1.84681e-36;0.01;0;3.27287;102;0;-1-1;-1
720;19;13.9915;11.92;-95.3761;10.0571;4260.98;5.86831;0;0;1.84681e-36;0.01;0;3.62986;102;0;-1-1;-1
720;20;14.0585;31.1084;-95.3025;10.1869;4428.03;5.93937;0;0;1.84681e-36;0.01;0;5.0757;102;0;-1-1;-1
720;21;11.6413;50.7596;-98.0659;11.8381;6949.17;6.89924;0;0;1.84681e-36;0.01;0;3.66331;102;0;-1-1;-1
720;22;29.2243;-57.3876;-91.1577;10.8751;5387.49;6.34137;0;0;1.84681e-36;0.01;0;3.64422;102;0;-1-1;-1
720;23;28.722;-38.2324;-97.3141;11.6265;6583.25;6.77846;0;0;1.84681e-36;0.01;0;2.43007;102;0;-1-1;-1
720;24;28.7213;-16.9874;-90.4665;9.83743;3987.8;5.74127;0;0;1.84681e-36;0.01;0;4.81338;102;0;-1-1;-1
720;25;29.4468;2.08931;-92.0917;9.89948;4063.74;5.76577;0;0;1.84681e-36;0.01;0;5.40319;102;0;-1-1;-1
720;26;29.5964;20.269;-94.3872;10.3004;4577.75;6.01006;0;0;1.84681e-36;0.01;0;5.06812;102;0;-1-1;-1
720;27;30.5056;46.1769;-93.4003;11.3754;6165.8;6.62613;0;0;1.84681e-36;0.01;0;4.32051;102;0;-1-1;-1
720;28;46.5532;-46.4477;-92.6259;11.5342;6427.68;6.73068;0;0;1.84681e-36;0.01;0;3.57279;102;0;-1-1;-1
720;29;43.1903;-27.5405;-90.2362;9.81463;3960.14;5.72216;0;0;1.84681e-36;0.01;0;4.5056;102;0;-1-1;-1
720;30;45.7149;-8.29568;-93.2943;11.8413;6954.86;6.90823;0;0;1.84681e-36;0.01;0;3.4351;102;0;-1-1;-1
720;31;47.3027;12.0908;-93.1635;11.7759;6840.25;6.86003;0;0;1.84681e-36;0.01;0;4.67003;102;0;-1-1;-1
720;32;44.3636;32.1803;-98.6397;11.713;6731.13;6.82068;0;0;1.84681e-36;0.01;0;3.67997;102;0;-1-1;-1
720;33;-78.9569;-12.5096;-80.1625;10.7941;5268.09;6.29054;0;0;1.84681e-36;0.01;0;1.8885;102;0;-1-1;-1
720;34;-66.8233;-49.6832;-73.3044;11.5185;6401.43;6.72706;0;0;1.84681e-36;0.01;0;2.69696;102;0;-1-1;-1
720;35;-67.7385;-26.9011;-74.8319;10.7098;5145.54;6.25272;0;0;1.84681e-36;0.01;0;4.00721;102;0;-1-1;-1
720;36;-60.8041;-9.7647;-80.741;9.79401;3935.23;5.70471;0;0;1.84681e-36;0.01;0;4.26723;102;0;-1-1;-1
720;37;-71.9294;5.93209;-83.6168;11.9481;7144.72;6.96919;0;0;1.84681e-36;0.01;0;2.31743;102;0;-1-1;-1
720;38;-68.4407;31.1639;-88.7917;9.79976;3942.16;5.72378;0;0;1.84681e-36;0.01;0;2.57723;102;0;-1-1;-1
720;39;-65.791;45.5906;-77.6169;11.0483;5649.02;6.45063;0;0;1.84681e-36;0.01;0;3.57629;102;0;-1-1;-1
720;40;-47.0275;-59.393;-76.2938;10.5401;4904.85;6.14439;0;0;1.84681e-36;0.01;0;3.60769;102;0;-1-1;-1
720;41;-45.9717;-40.0121;-80.5295;10.9481;5496.74;6.38468;0;0;1.84681e-36;0.01;0;3.13995;102;0;-1-1;-1
720;42;-44.3127;-10.7093;-87.2987;9.55439;3653.4;5.57203;0;0;2.30852e-36;0.01;0;5.75559;102;0;-1-1;-1
720;43;-48.831;3.11784;-76.386;9.8079;3952;5.71743;0;0;1.84681e-36;0.01;0;5.52005;102;0;-1-1;-1
720;44;-57.2122;17.9723;-86.8549;9.84286;3994.41;5.74368;0;0;1.84681e-36;0.01;0;4.77935;102;0;-1-1;-1
720;45;-51.1768;35.0744;-84.5285;10.9805;5545.69;6.39734;0;0;1.84681e-36;0.01;0;3.67324;102;0;-1-1;-1
720;46;-51.766;58.0222;-75.9446;9.83211;3981.34;5.73259;0;0;1.84681e-36;0.01;0;3.31591;102;0;-1-1;-1
720;47;-30.2571;-65.6327;-78.0976;10.0465;4247.44;5.86376;0;0;1.84681e-36;0.01;0;3.89268;102;0;-1-1;-1
720;48;-29.3803;-38.5092;-88.2288;9.49756;3588.59;5.5291;0;0;2.30852e-36;0.01;0;5.72237;102;0;-1-1;-1
720;49;-32.2783;-22.1758;-82.2607;10.1661;4400.98;5.92191;0;0;1.84681e-36;0.01;0;4.791;102;0;-1-1;-1
