Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.3435;1.61647;-91.1258;9.67187;3789.83;5.62616;0;0;2.45484e-40;0.01;0;3.87169;102;0;-1-1;-1
800;1;-42.8379;-28.1798;-94.1743;11.2301;5932.57;6.52358;0;0;2.45484e-40;0.01;0;3.91464;102;0;-1-1;-1
800;2;-36.3655;-13.0905;-101.786;9.63793;3750.07;5.60219;0;0;2.45484e-40;0.01;0;3.22548;102;0;-1-1;-1
800;3;-37.5059;3.03884;-95.2285;10.082;4292.66;5.84999;0;0;2.45484e-40;0.01;0;3.71304;102;0;-1-1;-1
800;4;-39.8014;21.5927;-91.373;11.3454;6117.2;6.58201;0;0;2.45484e-40;0.01;0;4.67021;102;0;-1-1;-1
800;5;-25.28;-42.7462;-103.079;10.5367;4900.13;6.11968;0;0;2.45484e-40;0.01;0;2.51709;102;0;-1-1;-1
800;6;-24.4146;-25.282;-96.758;9.86954;4026.98;5.7386;0;0;2.45484e-40;0.01;0;4.80164;102;0;-1-1;-1
800;7;-25.2328;-8.59428;-89.6921;9.95786;4136.05;5.78126;0;0;2.45484e-40;0.01;0;5.40743;102;0;-1-1;-1
800;8;-23.1586;13.3275;-91.2062;10.1259;4348.99;5.88141;0;0;2.45484e-40;0.01;0;3.82894;102;0;-1-1;-1
800;9;-22.7408;31.1483;-90.0541;10.3112;4592.12;5.99586;0;0;2.45484e-40;0.01;0;3.24541;102;0;-1-1;-1
800;10;-5.73348;-54.7761;-88.0754;9.36936;3445.24;5.4428;0;0;3.06855e-40;0.01;0;4.72826;102;0;-1-1;-1
800;11;-11.523;-38.4667;-91.8015;10.5267;4886.17;6.12134;0;0;2.45484e-40;0.01;0;4.87019;102;0;-1-1;-1
800;12;-9.47691;-16.799;-91.8399;10.1174;4338;5.88031;0;0;2.45484e-40;0.01;0;3.81884;102;0;-1-1;-1
800;13;-1.84631;0.308407;-97.1455;11.5852;6513.25;6.73506;0;0;2.45484e-40;0.01;0;2.31849;102;0;-1-1;-1
800;14;-2.00331;20.3446;-96.6872;11.4744;6328.1;6.6734;0;0;2.45484e-40;0.01;0;3.08642;102;0;-1-1;-1
800;15;-3.76985;39.4166;-95.9701;10.9894;5559.19;6.39144;0;0;2.45484e-40;0.01;0;3.07631;102;0;-1-1;-1
800;16;7.0101;-44.5569;-95.744;11.3914;6191.8;6.62258;0;0;2.45484e-40;0.01;0;1.79872;102;0;-1-1;-1
800;17;13.1586;-25.3383;-95.3321;11.4479;6284.38;6.65615;0;0;2.45484e-40;0.01;0;2.41577;102;0;-1-1;-1
800;18;15.0887;-6.86752;-92.183;9.8816;4041.76;5.74537;0;0;2.45484e-40;0.01;0;4.29837;102;0;-1-1;-1
800;19;13.9956;11.2683;-92.6343;9.85808;4012.96;5.73281;0;0;2.45484e-40;0.01;0;4.56836;102;0;-1-1;-1
800;20;14.1065;29.9809;-94.5116;9.98317;4167.67;5.8;0;0;2.45484e-40;0.01;0;4.79511;102;0;-1-1;-1
800;21;12.6165;49.7347;-96.69;11.6176;6568.03;6.74648;0;0;2.45484e-40;0.01;0;2.97038;102;0;-1-1;-1
800;22;28.9995;-56.4645;-89.6522;10.6637;5079.33;6.19618;0;0;2.45484e-40;0.01;0;3.62341;102;0;-1-1;-1
