Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.061;2.68016;-87.535;9.3116;3381.9;5.37982;0;0;4.33732e-48;0.01;0;4.1294;102;0;-1-1;-1
960;1;-41.7095;-26.9344;-89.7037;10.8091;5290.01;6.23298;0;0;4.33732e-48;0.01;0;4.29331;102;0;-1-1;-1
960;2;-36.0391;-12.8982;-98.4734;9.27856;3346.03;5.35516;0;0;4.33732e-48;0.01;0;3.13758;102;0;-1-1;-1
960;3;-35.9039;2.65309;-91.381;9.69448;3816.47;5.58079;0;0;4.33732e-48;0.01;0;4.26177;102;0;-1-1;-1
960;4;-39.6704;19.997;-87.5663;10.9151;5447.25;6.28395;0;0;4.33732e-48;0.01;0;4.98213;102;0;-1-1;-1
960;5;-26.3416;-41.6425;-98.9965;10.1338;4359.21;5.84359;0;0;4.33732e-48;0.01;0;2.54836;102;0;-1-1;-1
960;6;-24.1866;-24.7145;-93.6143;9.48621;3575.74;5.47828;0;0;4.33732e-48;0.01;0;4.57029;102;0;-1-1;-1
960;7;-25.7227;-9.75572;-86.3538;9.60833;3715.63;5.5371;0;0;4.33732e-48;0.01;0;5.46176;102;0;-1-1;-1
960;8;-22.7225;12.5644;-86.4978;9.73735;3867.33;5.61598;0;0;4.33732e-48;0.01;0;3.81009;102;0;-1-1;-1
960;9;-23.4598;29.7818;-86.7139;9.9258;4096.23;5.73261;0;0;4.33732e-48;0.01;0;3.13844;102;0;-1-1;-1
960;10;-5.2721;-52.0048;-84.6742;9.02044;3074.48;5.20322;0;0;5.42165e-48;0.01;0;4.90579;102;0;-1-1;-1
960;11;-12.0043;-37.1884;-89.852;10.1452;4373.92;5.85856;0;0;4.33732e-48;0.01;0;4.86062;102;0;-1-1;-1
960;12;-9.51509;-15.5067;-89.075;9.7426;3873.59;5.62408;0;0;4.33732e-48;0.01;0;3.65192;102;0;-1-1;-1
960;13;0.572962;-0.269403;-93.9262;11.1535;5811.92;6.43966;0;0;4.33732e-48;0.01;0;2.8388;102;0;-1-1;-1
960;14;-0.448403;19.5308;-95.2478;11.0307;5622.07;6.3725;0;0;4.33732e-48;0.01;0;2.37976;102;0;-1-1;-1
960;15;-1.69103;37.9263;-90.096;10.5786;4958.75;6.11069;0;0;4.33732e-48;0.01;0;3.12471;102;0;-1-1;-1
960;16;5.21155;-42.7107;-95.4004;10.9526;5503.53;6.32292;0;0;4.33732e-48;0.01;0;1.7739;102;0;-1-1;-1
960;17;13.419;-25.6468;-90.1254;11.0128;5594.79;6.35934;0;0;4.33732e-48;0.01;0;4.10068;102;0;-1-1;-1
960;18;15.4915;-7.97153;-87.1366;9.50658;3598.83;5.48994;0;0;4.33732e-48;0.01;0;4.66181;102;0;-1-1;-1
960;19;13.7927;11.5056;-87.4871;9.477;3565.34;5.47405;0;0;4.33732e-48;0.01;0;4.90137;102;0;-1-1;-1
960;20;14.0312;29.2217;-88.8893;9.59332;3698.24;5.53398;0;0;4.33732e-48;0.01;0;4.99855;102;0;-1-1;-1
