Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.3298;3.39503;-82.8936;8.88896;2941.99;5.09189;0;0;8.83528e-58;0.01;0;3.70335;102;0;-1-1;-1
1160;1;-40.1295;-26.616;-85.8407;10.3154;4597.7;5.89354;0;0;8.83528e-58;0.01;0;4.51616;102;0;-1-1;-1
1160;2;-35.0794;-13.0762;-94.3474;8.8571;2910.47;5.06655;0;0;8.83528e-58;0.01;0;3.18469;102;0;-1-1;-1
1160;3;-34.8499;2.16983;-89.089;9.24103;3305.6;5.2671;0;0;8.83528e-58;0.01;0;3.76841;102;0;-1-1;-1
1160;4;-39.426;18.041;-83.4979;10.4111;4726.89;5.93623;0;0;8.83528e-58;0.01;0;5.18831;102;0;-1-1;-1
1160;5;-28.1284;-38.9462;-93.3738;9.66219;3778.47;5.52164;0;0;8.83528e-58;0.01;0;2.88416;102;0;-1-1;-1
1160;6;-23.8052;-23.3961;-88.6857;9.03814;3092.61;5.17508;0;0;8.83528e-58;0.01;0;4.87436;102;0;-1-1;-1
1160;7;-25.2198;-8.93123;-82.8352;9.19636;3257.89;5.25052;0;0;8.83528e-58;0.01;0;5.24486;102;0;-1-1;-1
1160;8;-23.1379;11.7616;-82.0585;9.28263;3350.44;5.30651;0;0;8.83528e-58;0.01;0;3.77707;102;0;-1-1;-1
1160;9;-24.1211;28.199;-82.787;9.47405;3562.01;5.42513;0;0;8.83528e-58;0.01;0;3.08991;102;0;-1-1;-1
1160;10;-5.89019;-48.7476;-80.0344;8.61117;2674.7;4.92327;0;0;1.10441e-57;0.01;0;5.32127;102;0;-1-1;-1
1160;11;-12.9212;-35.5993;-86.4663;9.69674;3819.14;5.55085;0;0;8.83528e-58;0.01;0;4.98485;102;0;-1-1;-1
1160;12;-9.41262;-14.8784;-84.8194;9.30289;3372.42;5.32453;0;0;8.83528e-58;0.01;0;3.51974;102;0;-1-1;-1
1160;13;0.991471;0.0213422;-88.0791;10.647;5055.59;6.09439;0;0;8.83528e-58;0.01;0;2.96318;102;0;-1-1;-1
1160;14;1.37247;18.9826;-91.929;10.5122;4865.98;6.02206;0;0;8.83528e-58;0.01;0;2.38763;102;0;-1-1;-1
1160;15;-0.661381;36.1711;-84.9597;10.0969;4311.75;5.78271;0;0;8.83528e-58;0.01;0;3.03736;102;0;-1-1;-1
1160;16;3.91837;-39.0911;-89.8434;10.4395;4765.68;5.97376;0;0;8.83528e-58;0.01;0;2.61293;102;0;-1-1;-1
1160;17;13.0689;-23.7748;-85.0068;10.5033;4853.57;6.01299;0;0;8.83528e-58;0.01;0;4.66403;102;0;-1-1;-1
1160;18;15.9147;-7.441;-82.7783;9.0676;3122.95;5.19201;0;0;8.83528e-58;0.01;0;4.75614;102;0;-1-1;-1
1160;19;13.8398;11.0064;-83.0053;9.03146;3085.76;5.17258;0;0;8.83528e-58;0.01;0;5.00675;102;0;-1-1;-1
1160;20;13.9983;27.8072;-83.6343;9.1378;3196.05;5.22431;0;0;8.83528e-58;0.01;0;5.28359;102;0;-1-1;-1
1160;21;13.899;42.4713;-94.0895;10.6969;5127.02;6.11175;0;0;8.83528e-58;0.01;0;1.78187;102;0;-1-1;-1
1160;22;27.7157;-53.2323;-81.7723;9.78394;3923.11;5.59492;0;0;8.83528e-58;0.01;0;2.91047;102;0;-1-1;-1
1160;23;27.9464;-34.2241;-84.26;10.4438;4771.58;5.97394;0;0;8.83528e-58;0.01;0;4.27061;102;0;-1-1;-1
1160;24;28.4433;-17.3663;-81.8198;8.84432;2897.89;5.06942;0;0;8.83528e-58;0.01;0;5.39715;102;0;-1-1;-1
1160;25;28.1836;2.47865;-82.733;8.89955;2952.52;5.08168;0;0;8.83528e-58;0.01;0;5.17538;102;0;-1-1;-1
1160;26;27.3694;18.7083;-83.6502;9.29648;3365.45;5.32391;0;0;8.83528e-58;0.01;0;5.30428;102;0;-1-1;-1
1160;27;28.2213;43.0715;-82.3134;10.2793;4549.61;5.86764;0;0;8.83528e-58;0.01;0;4.5022;102;0;-1-1;-1
1160;28;43.7459;-43.0695;-83.2042;10.378;4681.94;5.93851;0;0;8.83528e-58;0.01;0;3.50224;102;0;-1-1;-1
1160;29;41.9718;-25.6702;-80.9758;8.81166;2865.91;5.03623;0;0;8.83528e-58;0.01;0;4.54991;102;0;-1-1;-1
1160;30;42.6802;-7.99332;-83.9378;10.6892;5115.86;6.11902;0;0;8.83528e-58;0.01;0;3.38186;102;0;-1-1;-1
1160;31;43.1545;11.9958;-83.9013;10.5927;4978.63;6.04825;0;0;8.83528e-58;0.01;0;4.84948;102;0;-1-1;-1
1160;32;39.0595;29.8324;-89.6862;10.5665;4941.75;6.0226;0;0;8.83528e-58;0.01;0;3.62898;102;0;-1-1;-1
1160;33;-71.3739;-13.7535;-78.1519;9.69284;3814.54;5.53557;0;0;8.83528e-58;0.01;0;1.87804;102;0;-1-1;-1
1160;34;-60.2767;-48.8988;-65.1302;10.3853;4691.84;5.95367;0;0;8.83528e-58;0.01;0;2.95749;102;0;-1-1;-1
1160;35;-62.3724;-22.9827;-66.762;9.64792;3761.75;5.52999;0;0;8.83528e-58;0.01;0;4.06863;102;0;-1-1;-1
1160;36;-55.9118;-8.7967;-74.9485;8.8058;2860.2;5.0271;0;0;8.83528e-58;0.01;0;4.87126;102;0;-1-1;-1
1160;37;-66.7161;3.15984;-82.1239;10.7568;5213.63;6.15373;0;0;8.83528e-58;0.01;0;1.72242;102;0;-1-1;-1
1160;38;-65.2906;30.2771;-79.5655;8.83855;2892.22;5.06938;0;0;8.83528e-58;0.01;0;1.89641;102;0;-1-1;-1
1160;39;-59.6475;42.7505;-69.9436;9.9831;4167.59;5.72429;0;0;8.83528e-58;0.01;0;3.50144;102;0;-1-1;-1
1160;40;-42.8413;-53.5025;-68.8032;9.52665;3621.67;5.44402;0;0;8.83528e-58;0.01;0;4.14801;102;0;-1-1;-1
1160;41;-40.9515;-35.8492;-70.8864;9.87465;4033.23;5.64645;0;0;8.83528e-58;0.01;0;4.29994;102;0;-1-1;-1
1160;42;-40.9489;-9.91309;-80.1338;8.6092;2672.86;4.92004;0;0;1.10441e-57;0.01;0;5.76373;102;0;-1-1;-1
1160;43;-46.3631;1.84599;-67.7473;8.82281;2876.8;5.0424;0;0;8.83528e-58;0.01;0;5.20453;102;0;-1-1;-1
1160;44;-56.5968;17.1422;-79.6772;8.88894;2941.97;5.08732;0;0;8.83528e-58;0.01;0;4.42138;102;0;-1-1;-1
1160;45;-49.3126;31.6118;-77.9525;9.9174;4085.85;5.66194;0;0;8.83528e-58;0.01;0;3.77762;102;0;-1-1;-1
1160;46;-47.2676;54.9918;-68.2149;8.85989;2913.23;5.06025;0;0;8.83528e-58;0.01;0;3.82024;102;0;-1-1;-1
1160;47;-27.2459;-60.3297;-71.9506;9.05288;3107.77;5.18392;0;0;8.83528e-58;0.01;0;4.30574;102;0;-1-1;-1
1160;48;-26.8773;-34.6473;-78.4582;8.52637;2596.45;4.85829;0;0;1.10441e-57;0.01;0;5.96239;102;0;-1-1;-1
1160;49;-31.118;-20.7211;-73.0341;9.11684;3174.1;5.20536;0;0;8.83528e-58;0.01;0;5.92395;102;0;-1-1;-1
