Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.8476;1.17372;-92.6841;10.4306;4753.59;6.19148;0;0;4.45067e-17;0.01;0;4.04066;101;0;-1-1;-1
320;1;-43.9652;-27.691;-94.3844;12.1199;7457.34;7.19405;0;0;4.45067e-17;0.01;0;4.42463;101;0;-1-1;-1
320;2;-34.2137;-12.6143;-101.753;10.4915;4837.3;6.22756;0;0;4.45067e-17;0.01;0;3.39482;101;0;-1-1;-1
320;3;-37.5057;3.64969;-92.7139;11.0431;5641.09;6.55708;0;0;4.45067e-17;0.01;0;6.35727;101;0;-1-1;-1
320;4;-38.1656;23.3213;-93.6457;12.4076;8001.22;7.36237;0;0;4.45067e-17;0.01;0;4.85063;101;0;-1-1;-1
320;5;-22.9745;-40.0397;-103.898;11.4876;6349.97;6.81533;0;0;4.45067e-17;0.01;0;2.80502;101;0;-1-1;-1
320;6;-23.1356;-24.3828;-92.2795;10.7225;5163.9;6.36242;0;0;4.45067e-17;0.01;0;6.54049;101;0;-1-1;-1
320;7;-21.4139;-5.69191;-91.4554;10.645;5052.72;6.31643;0;0;4.45067e-17;0.01;0;4.93855;101;0;-1-1;-1
320;8;-20.7142;12.2613;-92.6799;11.0002;5575.6;6.52481;0;0;4.45067e-17;0.01;0;4.20661;101;0;-1-1;-1
320;9;-21.2088;31.4174;-92.4982;11.2739;6002.16;6.68993;0;0;4.45067e-17;0.01;0;4.63024;101;0;-1-1;-1
320;10;-7.47135;-55.2846;-91.1517;10.1159;4336.16;6.0009;0;0;5.56334e-17;0.01;0;4.67142;101;0;-1-1;-1
320;11;-7.25463;-36.4391;-92.6529;11.4229;6243.29;6.7807;0;0;4.45067e-17;0.01;0;4.76531;101;0;-1-1;-1
320;12;-6.38773;-17.3264;-93.2055;11.0349;5628.5;6.54548;0;0;4.45067e-17;0.01;0;4.26393;101;0;-1-1;-1
320;13;-4.99438;1.77886;-95.1061;12.527;8234.32;7.43315;0;0;4.45067e-17;0.01;0;2.88031;101;0;-1-1;-1
