Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.784;3.58875;-77.0836;8.34286;2432.39;4.72142;0;0;1.91385e-71;0.01;0;4.5111;102;0;-1-1;-1
1440.02;1;-38.1803;-25.1022;-79.7912;9.6777;3796.69;5.45718;0;0;1.91385e-71;0.01;0;4.42129;102;0;-1-1;-1
1440.02;2;-32.8684;-12.4226;-87.979;8.31274;2406.14;4.69539;0;0;1.91385e-71;0.01;0;3.16088;102;0;-1-1;-1
1440.02;3;-33.4721;2.26508;-83.7199;8.65724;2717.86;4.86515;0;0;1.91385e-71;0.01;0;3.69715;102;0;-1-1;-1
1440.02;4;-37.9125;16.9486;-77.5882;9.76106;3895.64;5.48992;0;0;1.91385e-71;0.01;0;5.23109;102;0;-1-1;-1
1440.02;5;-27.1053;-36.3063;-85.8836;9.05475;3109.7;5.10876;0;0;1.91385e-71;0.01;0;2.98494;102;0;-1-1;-1
1440.02;6;-22.6654;-21.6701;-81.7584;8.46218;2538.25;4.78689;0;0;1.91385e-71;0.01;0;4.94701;102;0;-1-1;-1
1440.02;7;-23.9776;-7.49841;-77.121;8.66051;2720.94;4.87958;0;0;1.91385e-71;0.01;0;5.12514;102;0;-1-1;-1
1440.02;8;-22.9226;10.7751;-75.8264;8.69706;2755.54;4.90968;0;0;1.91385e-71;0.01;0;3.78359;102;0;-1-1;-1
1440.02;9;-23.5126;26.2411;-77.2416;8.89099;2944.01;5.0299;0;0;1.91385e-71;0.01;0;3.08827;102;0;-1-1;-1
1440.02;10;-5.94513;-45.5885;-74.0861;8.08246;2211.67;4.5632;0;0;2.39232e-71;0.01;0;5.42411;102;0;-1-1;-1
1440.02;11;-12.4903;-33.3095;-80.3199;9.1156;3172.81;5.15387;0;0;1.91385e-71;0.01;0;5.08337;102;0;-1-1;-1
1440.02;12;-9.21914;-14.0606;-77.6462;8.73456;2791.33;4.93897;0;0;1.91385e-71;0.01;0;3.56621;102;0;-1-1;-1
1440.02;13;1.06329;1.07826;-79.6764;9.99257;4179.46;5.65015;0;0;1.91385e-71;0.01;0;3.48377;102;0;-1-1;-1
1440.02;14;2.48659;18.1931;-83.5991;9.84594;3998.16;5.57344;0;0;1.91385e-71;0.01;0;3.28135;102;0;-1-1;-1
1440.02;15;1.36574;34.6498;-80.0807;9.47499;3563.07;5.361;0;0;1.91385e-71;0.01;0;2.56742;102;0;-1-1;-1
1440.02;16;3.73877;-36.5714;-83.0366;9.77941;3917.66;5.52645;0;0;1.91385e-71;0.01;0;2.40605;102;0;-1-1;-1
1440.02;17;12.2732;-21.7801;-78.6525;9.84635;3998.66;5.56833;0;0;1.91385e-71;0.01;0;4.84491;102;0;-1-1;-1
1440.02;18;15.4325;-6.63934;-77.2587;8.5022;2574.44;4.80978;0;0;1.91385e-71;0.01;0;4.78639;102;0;-1-1;-1
1440.02;19;14.7226;10.1739;-77.8062;8.45854;2534.98;4.78645;0;0;1.91385e-71;0.01;0;5.13618;102;0;-1-1;-1
1440.02;20;15.2551;26.6382;-78.0861;8.55258;2620.47;4.82811;0;0;1.91385e-71;0.01;0;5.67925;102;0;-1-1;-1
1440.02;21;14.7305;38.325;-90.0727;10.0534;4256.21;5.67079;0;0;1.91385e-71;0.01;0;1.80712;102;0;-1-1;-1
1440.02;22;27.0478;-50.7977;-76.121;9.17239;3232.49;5.17944;0;0;1.91385e-71;0.01;0;2.92727;102;0;-1-1;-1
1440.02;23;26.5633;-31.3904;-78.4738;9.78264;3921.55;5.52721;0;0;1.91385e-71;0.01;0;4.32371;102;0;-1-1;-1
