Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.1938;3.28027;-80.4025;8.64962;2710.69;4.92932;0;0;1.354e-63;0.01;0;4.44303;102;0;-1-1;-1
1280;1;-39.262;-26.1597;-83.3211;10.0358;4233.99;5.702;0;0;1.354e-63;0.01;0;4.5534;102;0;-1-1;-1
1280;2;-34.079;-13.0801;-91.7621;8.61849;2681.53;4.90365;0;0;1.354e-63;0.01;0;3.17569;102;0;-1-1;-1
1280;3;-34.3813;1.99429;-86.9768;8.98486;3038.25;5.09047;0;0;1.354e-63;0.01;0;3.68989;102;0;-1-1;-1
1280;4;-38.8774;17.3701;-80.9392;10.126;4349.13;5.74022;0;0;1.354e-63;0.01;0;5.19557;102;0;-1-1;-1
1280;5;-27.8984;-37.8792;-90.2833;9.39568;3474.35;5.34026;0;0;1.354e-63;0.01;0;2.92501;102;0;-1-1;-1
1280;6;-23.2984;-22.8284;-85.5403;8.78527;2840.23;5.00445;0;0;1.354e-63;0.01;0;4.94087;102;0;-1-1;-1
1280;7;-24.8128;-8.46468;-80.504;8.96205;3015.16;5.08807;0;0;1.354e-63;0.01;0;5.14067;102;0;-1-1;-1
1280;8;-23.2674;11.1609;-79.2273;9.0257;3079.86;5.13217;0;0;1.354e-63;0.01;0;3.75688;102;0;-1-1;-1
1280;9;-23.9539;27.2103;-80.3489;9.21842;3281.39;5.25164;0;0;1.354e-63;0.01;0;3.06213;102;0;-1-1;-1
1280;10;-5.84012;-47.3944;-77.4794;8.37944;2464.52;4.76525;0;0;1.6925e-63;0.01;0;5.41121;102;0;-1-1;-1
1280;11;-12.7578;-34.8553;-84.0992;9.44229;3526.31;5.37681;0;0;1.354e-63;0.01;0;5.07495;102;0;-1-1;-1
1280;12;-9.33277;-14.5324;-81.8801;9.05383;3108.75;5.15536;0;0;1.354e-63;0.01;0;3.62785;102;0;-1-1;-1
1280;13;0.936021;0.348179;-84.6115;10.3602;4657.93;5.89945;0;0;1.354e-63;0.01;0;3.10792;102;0;-1-1;-1
1280;14;2.03921;18.4632;-89.256;10.2197;4470.92;5.82486;0;0;1.354e-63;0.01;0;2.50151;102;0;-1-1;-1
1280;15;0.0971364;35.171;-82.7227;9.82427;3971.82;5.59762;0;0;1.354e-63;0.01;0;3.0661;102;0;-1-1;-1
1280;16;4.0456;-38.0083;-86.6624;10.1498;4379.81;5.77718;0;0;1.354e-63;0.01;0;2.75203;102;0;-1-1;-1
1280;17;12.8809;-22.7469;-82.2217;10.2151;4465;5.81772;0;0;1.354e-63;0.01;0;4.76303;102;0;-1-1;-1
1280;18;15.7455;-6.95382;-80.4363;8.81953;2873.59;5.02411;0;0;1.354e-63;0.01;0;4.75236;102;0;-1-1;-1
1280;19;14.0789;10.583;-80.6902;8.77995;2835.08;5.00288;0;0;1.354e-63;0.01;0;5.04781;102;0;-1-1;-1
1280;20;14.333;27.0103;-81.1514;8.88082;2933.92;5.05012;0;0;1.354e-63;0.01;0;5.43748;102;0;-1-1;-1
1280;21;14.2901;40.4607;-92.164;10.415;4732.27;5.91834;0;0;1.354e-63;0.01;0;1.79983;102;0;-1-1;-1
1280;22;27.5042;-52.3796;-79.2149;9.51569;3609.19;5.41245;0;0;1.354e-63;0.01;0;2.89623;102;0;-1-1;-1
1280;23;27.5569;-32.771;-81.532;10.1536;4384.79;5.77763;0;0;1.354e-63;0.01;0;4.32905;102;0;-1-1;-1
1280;24;28.0939;-16.4545;-79.3751;8.60028;2664.56;4.90519;0;0;1.354e-63;0.01;0;5.42944;102;0;-1-1;-1
1280;25;27.8664;2.34751;-80.1631;8.65395;2714.76;4.91462;0;0;1.354e-63;0.01;0;5.2985;102;0;-1-1;-1
1280;26;27.1311;18.0779;-81.0243;9.04869;3103.46;5.1555;0;0;1.354e-63;0.01;0;5.35869;102;0;-1-1;-1
1280;27;27.5911;41.3708;-79.9921;10.0084;4199.3;5.6813;0;0;1.354e-63;0.01;0;4.65311;102;0;-1-1;-1
