Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.6116;-7.67931;-92.2281;9.97261;4154.46;5.83674;0;0;1.38939e-32;0.01;0;3.10356;102;0;-1-1;-1
640;1;-40.02;-31.7759;-95.8701;11.5454;6446.39;6.74974;0;0;1.38939e-32;0.01;0;2.95832;102;0;-1-1;-1
640;2;-33.1546;-15.4202;-104.225;10.0097;4200.96;5.85965;0;0;1.38939e-32;0.01;0;3.12281;102;0;-1-1;-1
640;3;-38.2652;1.28562;-97.373;10.5398;4904.43;6.16908;0;0;1.38939e-32;0.01;0;3.48721;102;0;-1-1;-1
640;4;-41.796;21.3799;-94.1805;11.8227;6922.15;6.91542;0;0;1.38939e-32;0.01;0;4.05997;102;0;-1-1;-1
640;5;-24.281;-43.4858;-98.8825;10.9704;5530.38;6.41397;0;0;1.38939e-32;0.01;0;3.84774;102;0;-1-1;-1
640;6;-22.3393;-25.1547;-93.3046;10.2812;4552.17;6.01354;0;0;1.38939e-32;0.01;0;6.02059;102;0;-1-1;-1
640;7;-22.6146;-6.79486;-92.3567;10.2264;4479.82;5.98323;0;0;1.38939e-32;0.01;0;4.97105;102;0;-1-1;-1
640;8;-23.8585;14.0375;-96.812;10.5442;4910.61;6.17404;0;0;1.38939e-32;0.01;0;3.2041;102;0;-1-1;-1
640;9;-25.1437;32.9675;-95.4166;10.732;5177.57;6.28323;0;0;1.38939e-32;0.01;0;2.51791;102;0;-1-1;-1
640;10;-8.36957;-55.9017;-93.7946;12.2359;7673.56;7.15271;0;0;1.38939e-32;0.01;0;3.90057;102;0;-1-1;-1
640;11;-6.93204;-35.8613;-98.5385;10.8962;5418.97;6.37558;0;0;1.38939e-32;0.01;0;2.52028;102;0;-1-1;-1
640;12;-7.14198;-16.0111;-96.8644;10.4899;4835.1;6.1398;0;0;1.38939e-32;0.01;0;2.66159;102;0;-1-1;-1
640;13;-7.47604;3.18546;-100.594;12.0262;7285.7;7.03634;0;0;1.38939e-32;0.01;0;2.82987;102;0;-1-1;-1
640;14;-7.53458;25.2419;-100.731;12.003;7243.73;7.02049;0;0;1.38939e-32;0.01;0;2.93982;102;0;-1-1;-1
640;15;-9.10407;45.1101;-95.0519;11.4068;6217.05;6.66451;0;0;1.38939e-32;0.01;0;3.36924;102;0;-1-1;-1
640;16;11.4092;-47.888;-95.8992;11.839;6950.7;6.93333;0;0;1.38939e-32;0.01;0;1.84004;102;0;-1-1;-1
640;17;11.8935;-26.639;-97.0231;11.8633;6993.67;6.94415;0;0;1.38939e-32;0.01;0;2.4977;102;0;-1-1;-1
640;18;14.4394;-7.3138;-96.2951;10.331;4618.64;6.04445;0;0;1.38939e-32;0.01;0;2.62322;102;0;-1-1;-1
640;19;16.8047;12.7685;-104.236;10.2901;4564.05;6.02486;0;0;1.38939e-32;0.01;0;2.46534;102;0;-1-1;-1
640;20;13.2888;29.5115;-96.3375;10.3444;4636.65;6.05748;0;0;1.38939e-32;0.01;0;4.87326;102;0;-1-1;-1
640;21;9.374;47.306;-95.7169;9.68456;3804.77;5.65693;0;0;1.73674e-32;0.01;0;3.35735;102;0;-1-1;-1
640;22;29.5558;-57.3597;-95.273;11.1053;5736.92;6.50437;0;0;1.38939e-32;0.01;0;1.9242;102;0;-1-1;-1
640;23;29.2188;-37.5785;-99.0865;11.8262;6928.34;6.91744;0;0;1.38939e-32;0.01;0;3.16335;102;0;-1-1;-1
640;24;28.846;-17.3304;-91.8711;10.0391;4238.09;5.87791;0;0;1.38939e-32;0.01;0;4.73446;102;0;-1-1;-1
640;25;29.755;2.25972;-96.1166;10.1554;4387.18;5.93922;0;0;1.38939e-32;0.01;0;3.58662;102;0;-1-1;-1
640;26;29.7653;20.8249;-94.7405;10.4797;4821.04;6.13243;0;0;1.38939e-32;0.01;0;5.12417;102;0;-1-1;-1
640;27;27.5462;42.8777;-96.5521;11.573;6492.73;6.77184;0;0;1.38939e-32;0.01;0;2.20442;102;0;-1-1;-1
640;28;47.1082;-46.7981;-95.3234;11.7559;6805.38;6.88109;0;0;1.38939e-32;0.01;0;1.79455;102;0;-1-1;-1
640;29;44.1159;-27.5275;-91.6818;10.046;4246.9;5.88223;0;0;1.38939e-32;0.01;0;4.56041;102;0;-1-1;-1
640;30;46.1535;-8.06593;-94.6464;12.0097;7255.75;7.02446;0;0;1.38939e-32;0.01;0;3.45195;102;0;-1-1;-1
640;31;47.7607;11.4926;-94.4055;12.1327;7481.04;7.1036;0;0;1.38939e-32;0.01;0;4.0608;102;0;-1-1;-1
640;32;45.6893;32.3893;-97.5635;11.9003;7059.27;6.96731;0;0;1.38939e-32;0.01;0;2.45366;102;0;-1-1;-1
640;33;-83.1371;-13.8883;-77.9289;11.087;5708.68;6.48363;0;0;1.38939e-32;0.01;0;3.12008;102;0;-1-1;-1
640;34;-68.5909;-49.3033;-75.2386;11.75;6795.12;6.87302;0;0;1.38939e-32;0.01;0;3.93465;102;0;-1-1;-1
640;35;-68.5602;-26.5735;-76.3485;10.9703;5530.22;6.42369;0;0;1.38939e-32;0.01;0;4.76116;102;0;-1-1;-1
640;36;-66.1515;-7.8458;-79.6522;10.0291;4225.45;5.86569;0;0;1.38939e-32;0.01;0;4.10845;102;0;-1-1;-1
640;37;-68.3837;11.8793;-82.249;12.1994;7605.1;7.13962;0;0;1.38939e-32;0.01;0;1.79491;102;0;-1-1;-1
640;38;-71.3424;30.6693;-76.4028;10.022;4216.45;5.85171;0;0;1.38939e-32;0.01;0;3.86735;102;0;-1-1;-1
640;39;-67.1777;48.8009;-78.4183;11.2619;5983.11;6.59179;0;0;1.38939e-32;0.01;0;3.26676;102;0;-1-1;-1
640;40;-50.5916;-56.3643;-77.9381;10.7033;5136.15;6.25919;0;0;1.38939e-32;0.01;0;3.09553;102;0;-1-1;-1
640;41;-52.5373;-37.2464;-76.9856;11.1762;5847.46;6.53572;0;0;1.38939e-32;0.01;0;3.78083;102;0;-1-1;-1
640;42;-38.3028;-14.681;-87.9633;9.82684;3974.93;5.75363;0;0;1.73674e-32;0.01;0;5.26734;102;0;-1-1;-1
640;43;-47.5856;-0.583958;-77.1784;10.0361;4234.26;5.87591;0;0;1.38939e-32;0.01;0;5.00438;102;0;-1-1;-1
640;44;-50.1811;17.6504;-77.3866;10.0258;4221.27;5.86479;0;0;1.38939e-32;0.01;0;4.67775;102;0;-1-1;-1
640;45;-53.8141;34.879;-83.2694;11.1778;5850.08;6.53912;0;0;1.38939e-32;0.01;0;2.44692;102;0;-1-1;-1
640;46;-52.1577;60.6637;-77.1798;9.98217;4166.42;5.84158;0;0;1.38939e-32;0.01;0;2.7101;102;0;-1-1;-1
640;47;-32.4702;-64.999;-77.7959;10.2892;4562.76;6.01777;0;0;1.38939e-32;0.01;0;3.10083;102;0;-1-1;-1
640;48;-34.0893;-47.0185;-81.583;12.2579;7715.03;7.17032;0;0;1.38939e-32;0.01;0;2.86355;102;0;-1-1;-1
640;49;-31.1415;-27.938;-77.9003;10.3615;4659.62;6.05526;0;0;1.38939e-32;0.01;0;5.11585;102;0;-1-1;-1
640;50;-30.9404;-5.01276;-76.2964;9.99773;4185.94;5.85111;0;0;1.38939e-32;0.01;0;6.34299;102;0;-1-1;-1
640;51;-33.057;11.907;-77.8991;11.066;5676.2;6.46998;0;0;1.38939e-32;0.01;0;5.51783;102;0;-1-1;-1
640;52;-34.1838;31.7084;-77.7924;11.7981;6879.01;6.90834;0;0;1.38939e-32;0.01;0;4.89466;102;0;-1-1;-1
640;53;-33.316;51.5623;-77.1379;10.9818;5547.67;6.4261;0;0;1.38939e-32;0.01;0;3.76421;102;0;-1-1;-1
640;54;-31.3144;74.3005;-81.7728;11.5822;6508.25;6.77477;0;0;1.38939e-32;0.01;0;1.85448;102;0;-1-1;-1
640;55;-16.137;-73.8762;-84.1724;11.6206;6573.13;6.79852;0;0;1.38939e-32;0.01;0;2.36443;102;0;-1-1;-1
640;56;-16.0519;-56.5194;-76.6867;10.0086;4199.57;5.85663;0;0;1.38939e-32;0.01;0;6.46017;102;0;-1-1;-1
640;57;-15.7089;-39.142;-82.4827;10.536;4899.07;6.16376;0;0;1.38939e-32;0.01;0;5.46879;102;0;-1-1;-1
640;58;-16.3827;-15.7915;-77.4993;10.9468;5494.76;6.40959;0;0;1.38939e-32;0.01;0;6.19958;102;0;-1-1;-1
640;59;-14.9488;3.80061;-77.4638;11.12;5759.76;6.50508;0;0;1.38939e-32;0.01;0;5.89555;102;0;-1-1;-1
