Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.3975;-5.66978;-87.1124;9.32015;3391.24;5.38725;0;0;3.76203e-46;0.01;0;3.09194;102;0;-1-1;-1
920;1;-36.943;-30.7716;-91.4718;10.7487;5201.86;6.2015;0;0;3.76203e-46;0.01;0;3.48374;102;0;-1-1;-1
920;2;-30.6854;-14.7931;-99.1631;9.35031;3424.26;5.40524;0;0;3.76203e-46;0.01;0;3.00507;102;0;-1-1;-1
920;3;-35.7447;1.21913;-91.9633;9.87657;4035.59;5.71282;0;0;3.76203e-46;0.01;0;3.99369;102;0;-1-1;-1
920;4;-39.7015;20.001;-88.7724;11.0378;5632.95;6.37599;0;0;3.76203e-46;0.01;0;3.95273;102;0;-1-1;-1
920;5;-21.8548;-40.9334;-94.8172;10.2458;4505.3;5.91325;0;0;3.76203e-46;0.01;0;3.70569;102;0;-1-1;-1
920;6;-21.1514;-23.9161;-88.3473;9.58268;3685.95;5.53272;0;0;3.76203e-46;0.01;0;6.03043;102;0;-1-1;-1
920;7;-21.904;-6.82013;-87.1496;9.56904;3670.23;5.53178;0;0;3.76203e-46;0.01;0;5.71288;102;0;-1-1;-1
920;8;-23.6266;14.0117;-95.5951;9.85074;4004.01;5.70078;0;0;3.76203e-46;0.01;0;3.16129;102;0;-1-1;-1
920;9;-23.4251;30.5456;-88.8035;10.0351;4233.04;5.80355;0;0;3.76203e-46;0.01;0;4.05277;102;0;-1-1;-1
920;10;-7.37446;-52.5539;-88.1605;11.4415;6273.95;6.60505;0;0;3.76203e-46;0.01;0;3.46791;102;0;-1-1;-1
920;11;-6.79874;-31.6447;-95.3227;10.1675;4402.83;5.87593;0;0;3.76203e-46;0.01;0;1.88561;102;0;-1-1;-1
920;12;-8.07262;-14.2016;-93.8542;9.79709;3938.95;5.66134;0;0;3.76203e-46;0.01;0;3.40356;102;0;-1-1;-1
920;13;-7.89787;4.33915;-92.1946;11.2517;5966.79;6.505;0;0;3.76203e-46;0.01;0;4.00003;102;0;-1-1;-1
920;14;-7.40335;23.8344;-95.7837;11.2223;5920.13;6.47763;0;0;3.76203e-46;0.01;0;2.90561;102;0;-1-1;-1
920;15;-8.9874;42.5607;-89.708;10.6598;5073.87;6.15046;0;0;3.76203e-46;0.01;0;4.05445;102;0;-1-1;-1
920;16;13.9103;-44.9972;-95.911;11.0232;5610.59;6.37848;0;0;3.76203e-46;0.01;0;1.85422;102;0;-1-1;-1
920;17;14.2164;-25.2657;-94.9169;11.094;5719.45;6.41556;0;0;3.76203e-46;0.01;0;2.7303;102;0;-1-1;-1
920;18;16.4079;-7.79885;-88.1678;9.64093;3753.58;5.56919;0;0;3.76203e-46;0.01;0;4.00141;102;0;-1-1;-1
920;19;17.0115;13.1417;-99.5245;9.61938;3728.46;5.56582;0;0;3.76203e-46;0.01;0;2.42655;102;0;-1-1;-1
920;20;14.8293;29.0827;-92.9207;9.64771;3761.5;5.58168;0;0;3.76203e-46;0.01;0;4.4557;102;0;-1-1;-1
920;21;8.61622;44.0922;-89.3064;9.05519;3110.15;5.21968;0;0;4.70253e-46;0.01;0;4.60725;102;0;-1-1;-1
920;22;30.4354;-53.853;-93.1218;10.3983;4709.46;6.01318;0;0;3.76203e-46;0.01;0;2.49016;102;0;-1-1;-1
920;23;30.9188;-35.3667;-97.0147;11.0468;5646.78;6.37923;0;0;3.76203e-46;0.01;0;3.04218;102;0;-1-1;-1
920;24;28.4082;-18.9177;-85.7432;9.38702;3464.75;5.42749;0;0;3.76203e-46;0.01;0;4.50007;102;0;-1-1;-1
920;25;29.0779;3.4303;-91.1547;9.5253;3620.13;5.50437;0;0;3.76203e-46;0.01;0;4.3217;102;0;-1-1;-1
920;26;28.4882;20.2232;-89.3577;9.79898;3941.22;5.66375;0;0;3.76203e-46;0.01;0;5.29545;102;0;-1-1;-1
920;27;26.8897;42.6556;-89.7871;10.8256;5314.33;6.25545;0;0;3.76203e-46;0.01;0;3.81956;102;0;-1-1;-1
920;28;46.051;-44.4212;-88.779;10.9854;5553.12;6.35126;0;0;3.76203e-46;0.01;0;3.65432;102;0;-1-1;-1
920;29;43.1026;-26.6598;-85.9944;9.40498;3484.67;5.44089;0;0;3.76203e-46;0.01;0;4.48426;102;0;-1-1;-1
920;30;43.4499;-8.27925;-89.0455;11.2425;5952.16;6.49424;0;0;3.76203e-46;0.01;0;3.38048;102;0;-1-1;-1
920;31;45.4628;12.1604;-89.3683;11.3777;6169.57;6.58106;0;0;3.76203e-46;0.01;0;4.13533;102;0;-1-1;-1
920;32;42.1151;31.3698;-94.2512;11.1123;5747.73;6.42571;0;0;3.76203e-46;0.01;0;3.05545;102;0;-1-1;-1
920;33;-78.4888;-11.6142;-72.489;10.3362;4625.68;5.97108;0;0;3.76203e-46;0.01;0;3.09992;102;0;-1-1;-1
920;34;-65.053;-51.178;-69.2498;10.971;5531.31;6.34051;0;0;3.76203e-46;0.01;0;3.0354;102;0;-1-1;-1
920;35;-64.1031;-22.3497;-69.6842;10.2433;4502.04;5.92576;0;0;3.76203e-46;0.01;0;4.84836;102;0;-1-1;-1
920;36;-62.5663;-5.54303;-75.2668;9.38886;3466.79;5.42232;0;0;3.76203e-46;0.01;0;4.29521;102;0;-1-1;-1
920;37;-66.7625;14.7045;-80.7844;11.3861;6183.22;6.58226;0;0;3.76203e-46;0.01;0;1.1867;102;0;-1-1;-1
920;38;-69.7055;30.1495;-71.283;9.36719;3442.84;5.39725;0;0;3.76203e-46;0.01;0;3.91571;102;0;-1-1;-1
920;39;-61.8094;45.2961;-73.3443;10.5381;4902.06;6.09041;0;0;3.76203e-46;0.01;0;3.56609;102;0;-1-1;-1
920;40;-47.3844;-53.7123;-71.9207;10.0107;4202.29;5.7792;0;0;3.76203e-46;0.01;0;3.68852;102;0;-1-1;-1
920;41;-53.2429;-36.6338;-70.9205;10.4678;4804.53;6.04202;0;0;3.76203e-46;0.01;0;4.23045;102;0;-1-1;-1
920;42;-36.3554;-14.7591;-84.4329;9.22323;3286.53;5.33671;0;0;4.70253e-46;0.01;0;5.562;102;0;-1-1;-1
920;43;-47.5687;1.43311;-72.1797;9.35789;3432.59;5.41261;0;0;3.76203e-46;0.01;0;5.51941;102;0;-1-1;-1
920;44;-48.08;18.8311;-72.8539;9.3514;3425.45;5.40233;0;0;3.76203e-46;0.01;0;5.245;102;0;-1-1;-1
920;45;-55.9928;30.4044;-83.0444;10.4077;4722.35;6.0128;0;0;3.76203e-46;0.01;0;2.98134;102;0;-1-1;-1
920;46;-50.3956;59.2085;-71.7216;9.31343;3383.9;5.38335;0;0;3.76203e-46;0.01;0;2.76944;102;0;-1-1;-1
920;47;-31.6066;-62.3646;-72.2061;9.62113;3730.5;5.55718;0;0;3.76203e-46;0.01;0;4.34325;102;0;-1-1;-1
920;48;-31.1058;-45.2432;-78.3593;11.4329;6259.7;6.6058;0;0;3.76203e-46;0.01;0;4.97301;102;0;-1-1;-1
920;49;-30.3341;-27.1712;-74.3646;9.68787;3808.68;5.59051;0;0;3.76203e-46;0.01;0;5.27506;102;0;-1-1;-1
920;50;-31.4856;-5.00071;-72.752;9.3312;3403.31;5.39427;0;0;3.76203e-46;0.01;0;5.39999;102;0;-1-1;-1
920;51;-32.5648;11.3104;-73.3794;10.3503;4644.58;5.97584;0;0;3.76203e-46;0.01;0;5.64398;102;0;-1-1;-1
920;52;-33.502;30.3911;-73.3489;11.0261;5615.05;6.37833;0;0;3.76203e-46;0.01;0;5.87918;102;0;-1-1;-1
920;53;-31.2782;49.257;-72.0968;10.2404;4498.15;5.92076;0;0;3.76203e-46;0.01;0;3.64275;102;0;-1-1;-1
920;54;-26.8419;72.6799;-79.0056;10.8359;5329.45;6.26339;0;0;3.76203e-46;0.01;0;2.4452;102;0;-1-1;-1
920;55;-16.122;-68.8258;-80.968;10.8457;5343.92;6.26325;0;0;3.76203e-46;0.01;0;2.31105;102;0;-1-1;-1
920;56;-15.1709;-53.7837;-72.06;9.37734;3454.04;5.41956;0;0;3.76203e-46;0.01;0;6.19665;102;0;-1-1;-1
920;57;-14.1594;-37.4567;-78.7627;9.83897;3989.67;5.6842;0;0;3.76203e-46;0.01;0;4.89122;102;0;-1-1;-1
920;58;-16.6352;-15.3946;-73.4508;10.2262;4479.48;5.91571;0;0;3.76203e-46;0.01;0;6.17239;102;0;-1-1;-1
920;59;-15.6727;2.83885;-73.3007;10.3881;4695.69;6.00075;0;0;3.76203e-46;0.01;0;5.6152;102;0;-1-1;-1
920;60;-17.1063;21.2824;-72.0958;9.71158;3836.71;5.61881;0;0;3.76203e-46;0.01;0;5.00058;102;0;-1-1;-1
920;61;-17.0648;38.7892;-73.6008;9.97526;4157.78;5.76947;0;0;3.76203e-46;0.01;0;5.2204;102;0;-1-1;-1
920;62;-14.9564;57.236;-78.6708;10.674;5094.1;6.17762;0;0;3.76203e-46;0.01;0;3.88807;102;0;-1-1;-1
920;63;0.42952;-62.7307;-73.207;10.0075;4198.17;5.7848;0;0;3.76203e-46;0.01;0;5.04538;102;0;-1-1;-1
920;64;0.702043;-45.3255;-72.3252;9.64838;3762.29;5.58028;0;0;3.76203e-46;0.01;0;5.81672;102;0;-1-1;-1
920;65;-0.170366;-25.6508;-72.5629;11.2591;5978.64;6.50923;0;0;3.76203e-46;0.01;0;5.03126;102;0;-1-1;-1
920;66;0.556142;-7.26404;-78.7954;10.9358;5478.28;6.31922;0;0;3.76203e-46;0.01;0;4.82733;102;0;-1-1;-1
920;67;6.19344;15.7052;-86.7249;9.36898;3444.82;5.41326;0;0;3.76203e-46;0.01;0;4.54468;102;0;-1-1;-1
920;68;2.97655;31.0779;-81.9207;9.33493;3407.39;5.38972;0;0;3.76203e-46;0.01;0;5.60567;102;0;-1-1;-1
920;69;0.0912305;46.4802;-74.4833;10.4026;4715.33;6.00595;0;0;3.76203e-46;0.01;0;7.12883;102;0;-1-1;-1
920;70;1.19792;64.6146;-70.9613;10.765;5225.5;6.21462;0;0;3.76203e-46;0.01;0;4.72319;102;0;-1-1;-1
920;71;17.2268;-71.352;-73.7631;10.3241;4609.45;5.96707;0;0;3.76203e-46;0.01;0;3.16086;102;0;-1-1;-1
920;72;16.6972;-53.831;-72.5781;9.60547;3712.31;5.54148;0;0;3.76203e-46;0.01;0;5.39405;102;0;-1-1;-1
920;73;16.8364;-35.4569;-73.9901;11.2563;5974.08;6.49865;0;0;3.76203e-46;0.01;0;5.01363;102;0;-1-1;-1
920;74;16.7403;-15.5652;-73.072;9.25899;3324.91;5.35198;0;0;3.76203e-46;0.01;0;5.41842;102;0;-1-1;-1
920;75;16.8914;1.99958;-73.6145;10.1873;4428.63;5.89314;0;0;3.76203e-46;0.01;0;5.585;102;0;-1-1;-1
920;76;17.4004;21.6984;-75.2958;9.58289;3686.2;5.54248;0;0;3.76203e-46;0.01;0;6.47345;102;0;-1-1;-1
920;77;16.8804;39.4527;-74.9584;9.92145;4090.85;5.73108;0;0;3.76203e-46;0.01;0;6.16241;102;0;-1-1;-1
920;78;16.779;56.2729;-79.1925;11.1571;5817.66;6.45333;0;0;3.76203e-46;0.01;0;4.38299;102;0;-1-1;-1
920;79;32.6311;-62.688;-71.8874;9.39464;3473.2;5.43428;0;0;3.76203e-46;0.01;0;4.42162;102;0;-1-1;-1
920;80;33.1477;-45.1963;-74.4056;10.8999;5424.39;6.3004;0;0;3.76203e-46;0.01;0;6.40708;102;0;-1-1;-1
920;81;33.9754;-26.4359;-72.1464;9.36098;3436;5.40572;0;0;3.76203e-46;0.01;0;6.18511;102;0;-1-1;-1
920;82;32.852;-7.45494;-73.6401;10.5113;4864.75;6.07523;0;0;3.76203e-46;0.01;0;6.42266;102;0;-1-1;-1
920;83;32.7445;11.2723;-74.7113;10.7042;5137.46;6.19061;0;0;3.76203e-46;0.01;0;6.57266;102;0;-1-1;-1
920;84;33.6875;31.0816;-75.8601;10.998;5572.17;6.35961;0;0;3.76203e-46;0.01;0;7.13401;102;0;-1-1;-1
920;85;33.0301;49.3523;-74.3182;9.35715;3431.78;5.41091;0;0;3.76203e-46;0.01;0;5.4588;102;0;-1-1;-1
920;86;49.1938;-54.5348;-72.6577;10.5578;4929.56;6.10677;0;0;3.76203e-46;0.01;0;4.16004;102;0;-1-1;-1
920;87;48.7951;-36.0067;-72.4984;9.89199;4054.52;5.72051;0;0;3.76203e-46;0.01;0;4.89949;102;0;-1-1;-1
920;88;50.0139;-16.1641;-72.3645;10.9104;5440.14;6.30274;0;0;3.76203e-46;0.01;0;5.21917;102;0;-1-1;-1
920;89;48.193;2.36551;-73.4288;9.30854;3378.58;5.38339;0;0;3.76203e-46;0.01;0;5.75239;102;0;-1-1;-1
920;90;47.7747;19.8825;-73.1326;9.12904;3186.87;5.27885;0;0;4.70253e-46;0.01;0;5.94622;102;0;-1-1;-1
920;91;49.0028;42.7585;-79.8138;11.1632;5827.1;6.44761;0;0;3.76203e-46;0.01;0;3.66562;102;0;-1-1;-1
920;92;46.8928;59.0219;-71.6048;9.32941;3401.34;5.3873;0;0;3.76203e-46;0.01;0;3.77294;102;0;-1-1;-1
920;93;70.1184;-28.6771;-70.5379;11.0841;5704.21;6.40854;0;0;3.76203e-46;0.01;0;2.60971;102;0;-1-1;-1
920;94;67.6791;-10.6622;-71.0826;9.64682;3760.46;5.5685;0;0;3.76203e-46;0.01;0;3.22622;102;0;-1-1;-1
920;95;62.2608;13.8981;-79.2375;10.7447;5196.03;6.20396;0;0;3.76203e-46;0.01;0;2.74867;102;0;-1-1;-1
920;96;-88.9515;-9.55757;-57.6784;10.6573;5070.29;6.15715;0;0;3.76203e-46;0.01;0;4.32287;102;0;-1-1;-1
920;97;-87.0038;12.1556;-57.7053;9.55028;3648.69;5.52405;0;0;3.76203e-46;0.01;0;3.22461;102;0;-1-1;-1
920;98;-78.098;-52.4136;-54.9279;11.1602;5822.4;6.45328;0;0;3.76203e-46;0.01;0;3.66311;102;0;-1-1;-1
920;99;-68.1889;-36.525;-58.2981;9.85492;4009.11;5.70046;0;0;3.76203e-46;0.01;0;5.28116;102;0;-1-1;-1
920;100;-72.9231;-16.4641;-56.5544;9.27246;3339.44;5.36548;0;0;3.76203e-46;0.01;0;5.28241;102;0;-1-1;-1
920;101;-72.5314;1.15126;-59.6912;10.6852;5110.14;6.17413;0;0;3.76203e-46;0.01;0;6.18094;102;0;-1-1;-1
920;102;-71.4907;19.8687;-58.0799;9.59816;3703.84;5.55179;0;0;3.76203e-46;0.01;0;4.96013;102;0;-1-1;-1
920;103;-70.3351;41.2063;-58.0952;9.35483;3429.22;5.40528;0;0;3.76203e-46;0.01;0;4.39004;102;0;-1-1;-1
920;104;-54.7773;-63.1853;-57.6477;10.7684;5230.49;6.2254;0;0;3.76203e-46;0.01;0;4.81059;102;0;-1-1;-1
920;105;-53.681;-45.5123;-56.2696;9.43569;3518.92;5.4696;0;0;3.76203e-46;0.01;0;6.73576;102;0;-1-1;-1
920;106;-54.0509;-27.24;-56.1834;9.36043;3435.39;5.41182;0;0;3.76203e-46;0.01;0;6.19312;102;0;-1-1;-1
920;107;-56.0335;-8.77746;-59.2682;10.8482;5347.62;6.28253;0;0;3.76203e-46;0.01;0;6.74041;102;0;-1-1;-1
920;108;-55.5425;10.9349;-58.9241;10.6985;5129.23;6.1913;0;0;3.76203e-46;0.01;0;5.84946;102;0;-1-1;-1
920;109;-55.3999;30.8561;-59.9361;11.3824;6177.13;6.58243;0;0;3.76203e-46;0.01;0;6.58896;102;0;-1-1;-1
920;110;-54.3045;50.1435;-57.3469;10.7307;5175.76;6.19961;0;0;3.76203e-46;0.01;0;6.20908;102;0;-1-1;-1
920;111;-54.8821;69.4043;-57.5096;11.0592;5665.77;6.37322;0;0;3.76203e-46;0.01;0;4.31111;102;0;-1-1;-1
920;112;-38.1189;-73.2945;-58.7924;10.8003;5277.09;6.23916;0;0;3.76203e-46;0.01;0;4.68975;102;0;-1-1;-1
920;113;-38.3981;-54.4974;-57.1789;10.173;4409.92;5.87165;0;0;3.76203e-46;0.01;0;6.76864;102;0;-1-1;-1
920;114;-38.8414;-35.9826;-58.4716;10.5211;4878.33;6.09052;0;0;3.76203e-46;0.01;0;5.88274;102;0;-1-1;-1
