Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.7647;-6.04489;-87.9056;9.40947;3489.67;5.44861;0;0;3.26304e-44;0.01;0;3.09807;102;0;-1-1;-1
880;1;-37.367;-30.8917;-92.2933;10.8575;5361.35;6.27612;0;0;3.26304e-44;0.01;0;3.51678;102;0;-1-1;-1
880;2;-30.9738;-14.868;-99.9636;9.44057;3524.39;5.46727;0;0;3.26304e-44;0.01;0;3.04175;102;0;-1-1;-1
880;3;-36.0624;1.0496;-92.8108;9.96756;4148.16;5.77524;0;0;3.26304e-44;0.01;0;4.02382;102;0;-1-1;-1
880;4;-40.0405;19.9759;-89.5755;11.1452;5798.98;6.44959;0;0;3.26304e-44;0.01;0;3.95672;102;0;-1-1;-1
880;5;-22.1165;-41.2219;-95.8557;10.345;4637.41;5.98158;0;0;3.26304e-44;0.01;0;3.77142;102;0;-1-1;-1
880;6;-21.3796;-24.0285;-89.1155;9.67815;3797.22;5.59824;0;0;3.26304e-44;0.01;0;6.09189;102;0;-1-1;-1
880;7;-21.831;-6.74248;-87.9344;9.65912;3774.86;5.59347;0;0;3.26304e-44;0.01;0;5.62259;102;0;-1-1;-1
880;8;-23.7152;13.787;-96.2369;9.94566;4120.88;5.76538;0;0;3.26304e-44;0.01;0;3.16541;102;0;-1-1;-1
880;9;-24.1065;30.9579;-90.7074;10.1305;4354.98;5.86907;0;0;3.26304e-44;0.01;0;3.67296;102;0;-1-1;-1
880;10;-7.46099;-53.0442;-89.014;11.5503;6454.66;6.67985;0;0;3.26304e-44;0.01;0;3.48688;102;0;-1-1;-1
880;11;-6.84086;-32.2079;-95.5741;10.2672;4533.58;5.94408;0;0;3.26304e-44;0.01;0;2.50247;102;0;-1-1;-1
880;12;-8.1115;-14.5938;-95.0094;9.89191;4054.42;5.72662;0;0;3.26304e-44;0.01;0;2.59084;102;0;-1-1;-1
880;13;-7.51859;4.08357;-94.2237;11.3578;6137.25;6.57762;0;0;3.26304e-44;0.01;0;3.84024;102;0;-1-1;-1
880;14;-7.4905;23.9023;-96.6411;11.3292;6091;6.55176;0;0;3.26304e-44;0.01;0;2.90396;102;0;-1-1;-1
880;15;-9.2166;42.7328;-90.5023;10.7621;5221.31;6.22063;0;0;3.26304e-44;0.01;0;4.05201;102;0;-1-1;-1
880;16;13.5639;-45.5554;-95.9442;11.1346;5782.38;6.45403;0;0;3.26304e-44;0.01;0;1.8441;102;0;-1-1;-1
880;17;13.853;-25.5252;-95.2941;11.1994;5883.98;6.48776;0;0;3.26304e-44;0.01;0;2.35045;102;0;-1-1;-1
880;18;16.4537;-7.59074;-89.2348;9.73532;3864.91;5.63401;0;0;3.26304e-44;0.01;0;3.917;102;0;-1-1;-1
880;19;16.7996;13.2065;-100.625;9.71123;3836.29;5.62851;0;0;3.26304e-44;0.01;0;2.46073;102;0;-1-1;-1
880;20;14.606;29.1762;-94.1445;9.74294;3873.99;5.64654;0;0;3.26304e-44;0.01;0;4.31467;102;0;-1-1;-1
880;21;8.58252;44.2578;-90.1434;9.14143;3199.86;5.27941;0;0;4.0788e-44;0.01;0;4.61796;102;0;-1-1;-1
880;22;30.4125;-54.6154;-94.5155;10.4952;4842.39;6.08032;0;0;3.26304e-44;0.01;0;2.33899;102;0;-1-1;-1
880;23;30.6302;-35.7776;-97.6276;11.1535;5811.93;6.45267;0;0;3.26304e-44;0.01;0;3.04876;102;0;-1-1;-1
880;24;28.4654;-18.8312;-86.589;9.47635;3564.6;5.48902;0;0;3.26304e-44;0.01;0;4.50967;102;0;-1-1;-1
880;25;29.4142;3.44153;-93.5948;9.61182;3719.68;5.56391;0;0;3.26304e-44;0.01;0;3.86347;102;0;-1-1;-1
880;26;28.4696;20.2466;-90.0791;9.89223;4054.82;5.72777;0;0;3.26304e-44;0.01;0;5.17898;102;0;-1-1;-1
880;27;26.9442;42.703;-90.4951;10.928;5466.56;6.32599;0;0;3.26304e-44;0.01;0;3.78914;102;0;-1-1;-1
880;28;46.0289;-44.791;-89.6006;11.0909;5714.61;6.42359;0;0;3.26304e-44;0.01;0;3.64198;102;0;-1-1;-1
880;29;43.169;-26.8133;-86.8488;9.49287;3583.29;5.50123;0;0;3.26304e-44;0.01;0;4.48191;102;0;-1-1;-1
880;30;43.708;-8.23401;-89.8672;11.3476;6120.75;6.56671;0;0;3.26304e-44;0.01;0;3.37945;102;0;-1-1;-1
880;31;45.655;12.171;-90.1535;11.4814;6339.74;6.6526;0;0;3.26304e-44;0.01;0;4.14619;102;0;-1-1;-1
880;32;42.5343;31.5703;-95.1826;11.2201;5916.72;6.49963;0;0;3.26304e-44;0.01;0;2.44242;102;0;-1-1;-1
880;33;-79.1523;-11.943;-73.2648;10.4389;4764.84;6.04095;0;0;3.26304e-44;0.01;0;3.08991;102;0;-1-1;-1
880;34;-65.6107;-51.0171;-70.0756;11.0776;5694.08;6.41317;0;0;3.26304e-44;0.01;0;3.01472;102;0;-1-1;-1
880;35;-64.6456;-22.7646;-70.5115;10.3428;4634.5;5.99372;0;0;3.26304e-44;0.01;0;4.83681;102;0;-1-1;-1
880;36;-63.0376;-5.76674;-76.0199;9.47664;3564.93;5.48293;0;0;3.26304e-44;0.01;0;4.29563;102;0;-1-1;-1
880;37;-66.7278;14.6196;-80.8472;11.4974;6366.27;6.6583;0;0;3.26304e-44;0.01;0;1.18705;102;0;-1-1;-1
880;38;-70.2345;30.3841;-71.8352;9.45685;3542.65;5.45929;0;0;3.26304e-44;0.01;0;3.94487;102;0;-1-1;-1
880;39;-62.8063;45.9098;-74.1503;10.6373;5041.81;6.15893;0;0;3.26304e-44;0.01;0;3.49049;102;0;-1-1;-1
880;40;-47.7707;-54.2333;-72.7851;10.1056;4322.92;5.84477;0;0;3.26304e-44;0.01;0;3.63174;102;0;-1-1;-1
880;41;-52.9914;-36.8037;-71.9976;10.5649;4939.57;6.10953;0;0;3.26304e-44;0.01;0;4.0814;102;0;-1-1;-1
880;42;-36.421;-14.8768;-84.9816;9.30616;3375.98;5.39383;0;0;4.0788e-44;0.01;0;5.59147;102;0;-1-1;-1
880;43;-47.7391;1.2006;-72.8544;9.4506;3535.63;5.47578;0;0;3.26304e-44;0.01;0;5.54112;102;0;-1-1;-1
880;44;-48.2499;18.8269;-73.4569;9.44362;3527.8;5.46539;0;0;3.26304e-44;0.01;0;5.23845;102;0;-1-1;-1
880;45;-56.2407;30.7532;-83.4309;10.5129;4866.97;6.08448;0;0;3.26304e-44;0.01;0;2.97404;102;0;-1-1;-1
880;46;-50.7661;59.5336;-72.4666;9.40488;3484.56;5.44584;0;0;3.26304e-44;0.01;0;2.76118;102;0;-1-1;-1
880;47;-31.8971;-62.8631;-72.9234;9.71267;3837.99;5.62011;0;0;3.26304e-44;0.01;0;4.29358;102;0;-1-1;-1
880;48;-31.5918;-45.8321;-80.0055;11.5456;6446.78;6.68275;0;0;3.26304e-44;0.01;0;4.10124;102;0;-1-1;-1
880;49;-30.444;-27.6243;-74.9529;9.78015;3918.54;5.65399;0;0;3.26304e-44;0.01;0;5.22137;102;0;-1-1;-1
880;50;-31.4976;-5.00597;-73.2753;9.42238;3504.05;5.45658;0;0;3.26304e-44;0.01;0;5.38387;102;0;-1-1;-1
880;51;-32.5755;11.328;-73.9845;10.4484;4777.87;6.04336;0;0;3.26304e-44;0.01;0;5.62885;102;0;-1-1;-1
880;52;-33.265;30.5483;-74.1603;11.1318;5778.08;6.4507;0;0;3.26304e-44;0.01;0;5.76136;102;0;-1-1;-1
880;53;-31.9222;49.8331;-72.8147;10.3417;4633.05;5.98965;0;0;3.26304e-44;0.01;0;3.64638;102;0;-1-1;-1
880;54;-27.5986;73.2172;-80.1283;10.9382;5481.79;6.33328;0;0;3.26304e-44;0.01;0;1.79481;102;0;-1-1;-1
880;55;-16.2288;-69.4118;-81.6757;10.9517;5502.13;6.33625;0;0;3.26304e-44;0.01;0;2.3146;102;0;-1-1;-1
880;56;-15.4686;-54.088;-72.7305;9.46392;3550.6;5.47934;0;0;3.26304e-44;0.01;0;6.10769;102;0;-1-1;-1
880;57;-14.302;-37.6918;-80.0122;9.93436;4106.85;5.74965;0;0;3.26304e-44;0.01;0;5.23859;102;0;-1-1;-1
880;58;-16.7182;-15.5334;-74.0124;10.3248;4610.36;5.98313;0;0;3.26304e-44;0.01;0;6.00618;102;0;-1-1;-1
880;59;-15.6132;2.74816;-73.6537;10.4883;4832.85;6.06958;0;0;3.26304e-44;0.01;0;5.60964;102;0;-1-1;-1
880;60;-16.7321;21.0411;-72.3477;9.80547;3949.06;5.68288;0;0;3.26304e-44;0.01;0;4.28105;102;0;-1-1;-1
880;61;-17.2649;40.2102;-73.8035;10.0743;4282.9;5.83683;0;0;3.26304e-44;0.01;0;5.23326;102;0;-1-1;-1
880;62;-15.2523;57.6501;-79.8052;10.7809;5248.73;6.25017;0;0;3.26304e-44;0.01;0;4.34371;102;0;-1-1;-1
880;63;0.371559;-63.2439;-73.7997;10.1011;4317.12;5.84953;0;0;3.26304e-44;0.01;0;5.06186;102;0;-1-1;-1
880;64;0.613229;-45.6389;-73.0845;9.74082;3871.46;5.64379;0;0;3.26304e-44;0.01;0;5.80941;102;0;-1-1;-1
880;65;-0.171182;-25.7644;-73.4483;11.3661;6150.63;6.58278;0;0;3.26304e-44;0.01;0;5.00532;102;0;-1-1;-1
880;66;0.516771;-7.14137;-79.8336;11.0391;5634.96;6.39055;0;0;3.26304e-44;0.01;0;4.19581;102;0;-1-1;-1
880;67;6.21669;15.6182;-87.3769;9.46035;3546.58;5.47585;0;0;3.26304e-44;0.01;0;4.54639;102;0;-1-1;-1
880;68;2.83232;31.1604;-82.6205;9.42364;3505.46;5.45113;0;0;3.26304e-44;0.01;0;5.54202;102;0;-1-1;-1
880;69;0.10951;46.9393;-75.2898;10.5017;4851.36;6.0745;0;0;3.26304e-44;0.01;0;7.16133;102;0;-1-1;-1
880;70;1.19203;65.0923;-71.7394;10.8749;5387.23;6.28996;0;0;3.26304e-44;0.01;0;4.66856;102;0;-1-1;-1
880;71;17.3616;-72.0289;-74.3051;10.4189;4737.57;6.03226;0;0;3.26304e-44;0.01;0;3.20858;102;0;-1-1;-1
880;72;16.7977;-54.2715;-73.2173;9.69595;3818.21;5.60398;0;0;3.26304e-44;0.01;0;5.38369;102;0;-1-1;-1
880;73;16.8993;-35.739;-74.6166;11.3635;6146.42;6.57248;0;0;3.26304e-44;0.01;0;4.74783;102;0;-1-1;-1
880;74;16.8084;-15.4987;-73.8549;9.3519;3426.01;5.41548;0;0;3.26304e-44;0.01;0;5.36671;102;0;-1-1;-1
880;75;16.961;2.20078;-74.2762;10.2835;4555.21;5.95917;0;0;3.26304e-44;0.01;0;5.51817;102;0;-1-1;-1
880;76;17.4798;21.4448;-75.569;9.6752;3793.75;5.60581;0;0;3.26304e-44;0.01;0;6.4602;102;0;-1-1;-1
880;77;16.7761;39.4968;-75.5293;10.0188;4212.48;5.79775;0;0;3.26304e-44;0.01;0;6.08889;102;0;-1-1;-1
880;78;17.0123;56.8213;-80.4277;11.2673;5991.73;6.52822;0;0;3.26304e-44;0.01;0;3.77156;102;0;-1-1;-1
880;79;32.8511;-63.064;-72.5292;9.48494;3574.32;5.49586;0;0;3.26304e-44;0.01;0;4.38001;102;0;-1-1;-1
880;80;33.3928;-45.3629;-74.7707;11.0039;5581.19;6.37207;0;0;3.26304e-44;0.01;0;6.38576;102;0;-1-1;-1
880;81;34.0699;-26.4787;-72.804;9.4496;3534.51;5.46699;0;0;3.26304e-44;0.01;0;6.20158;102;0;-1-1;-1
880;82;33.1489;-7.51495;-74.157;10.6101;5003.19;6.14306;0;0;3.26304e-44;0.01;0;6.27176;102;0;-1-1;-1
880;83;33.0728;11.3725;-75.2255;10.8067;5286.47;6.26064;0;0;3.26304e-44;0.01;0;6.46768;102;0;-1-1;-1
880;84;33.7621;31.2451;-76.2533;11.1054;5737.15;6.43288;0;0;3.26304e-44;0.01;0;6.55609;102;0;-1-1;-1
880;85;33.3898;49.7837;-74.9092;9.44422;3528.47;5.47077;0;0;3.26304e-44;0.01;0;5.42024;102;0;-1-1;-1
880;86;49.5931;-54.7769;-73.3047;10.662;5076.95;6.17812;0;0;3.26304e-44;0.01;0;4.16545;102;0;-1-1;-1
880;87;49.1438;-36.0827;-73.216;9.98913;4175.15;5.78698;0;0;3.26304e-44;0.01;0;4.87735;102;0;-1-1;-1
880;88;50.4967;-16.2967;-73.1485;11.0129;5594.97;6.37353;0;0;3.26304e-44;0.01;0;5.18703;102;0;-1-1;-1
880;89;48.639;2.38232;-74.0773;9.39969;3478.79;5.44554;0;0;3.26304e-44;0.01;0;5.77373;102;0;-1-1;-1
880;90;48.2877;20.0618;-73.8081;9.21623;3279.05;5.33859;0;0;4.0788e-44;0.01;0;5.85136;102;0;-1-1;-1
