Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.0978;-7.58853;-91.3887;9.87545;4034.22;5.76962;0;0;1.60186e-34;0.01;0;3.1;102;0;-1-1;-1
680;1;-39.7298;-31.7321;-95.6103;11.4264;6249.17;6.66764;0;0;1.60186e-34;0.01;0;2.95788;102;0;-1-1;-1
680;2;-32.8426;-15.4041;-103.578;9.91149;4078.55;5.79179;0;0;1.60186e-34;0.01;0;3.12186;102;0;-1-1;-1
680;3;-37.9507;1.08235;-96.727;10.4413;4768.12;6.10109;0;0;1.60186e-34;0.01;0;3.46985;102;0;-1-1;-1
680;4;-41.475;21.0815;-93.3797;11.7058;6718.77;6.83482;0;0;1.60186e-34;0.01;0;4.04546;102;0;-1-1;-1
680;5;-24.0238;-43.1275;-98.7192;10.8625;5368.77;6.33918;0;0;1.60186e-34;0.01;0;3.83417;102;0;-1-1;-1
680;6;-22.3532;-25.0753;-92.6107;10.177;4415.19;5.94162;0;0;1.60186e-34;0.01;0;6.04597;102;0;-1-1;-1
680;7;-22.4977;-6.90617;-91.6297;10.1286;4352.51;5.91589;0;0;1.60186e-34;0.01;0;5.55261;102;0;-1-1;-1
680;8;-23.8493;13.8737;-96.961;10.441;4767.72;6.10337;0;0;1.60186e-34;0.01;0;3.22038;102;0;-1-1;-1
680;9;-25.1028;32.5906;-95.3411;10.6282;5028.9;6.21164;0;0;1.60186e-34;0.01;0;2.52169;102;0;-1-1;-1
680;10;-8.12214;-55.0771;-92.9898;12.1177;7453.28;7.07097;0;0;1.60186e-34;0.01;0;3.94509;102;0;-1-1;-1
680;11;-7.06866;-35.307;-98.4639;10.7876;5258.54;6.3009;0;0;1.60186e-34;0.01;0;2.50678;102;0;-1-1;-1
680;12;-7.44968;-16.139;-96.9866;10.3867;4693.79;6.06832;0;0;1.60186e-34;0.01;0;2.6288;102;0;-1-1;-1
680;13;-7.42471;3.1999;-99.5019;11.911;7078.3;6.95708;0;0;1.60186e-34;0.01;0;3.48891;102;0;-1-1;-1
680;14;-7.54975;24.8061;-100.299;11.8868;7035.38;6.93945;0;0;1.60186e-34;0.01;0;2.90942;102;0;-1-1;-1
680;15;-9.21241;44.4384;-94.4616;11.2956;6036.95;6.58775;0;0;1.60186e-34;0.01;0;3.99337;102;0;-1-1;-1
680;16;11.7232;-47.5462;-95.9105;11.7172;6738.4;6.85028;0;0;1.60186e-34;0.01;0;1.84202;102;0;-1-1;-1
680;17;12.2163;-26.528;-96.6698;11.7488;6793.13;6.86527;0;0;1.60186e-34;0.01;0;2.51704;102;0;-1-1;-1
680;18;14.8348;-7.37703;-96.2097;10.2282;4482.09;5.97342;0;0;1.60186e-34;0.01;0;2.59334;102;0;-1-1;-1
680;19;16.784;12.9128;-103.716;10.1903;4432.47;5.95634;0;0;1.60186e-34;0.01;0;2.46919;102;0;-1-1;-1
680;20;13.5029;29.4316;-95.9279;10.2405;4498.34;5.98633;0;0;1.60186e-34;0.01;0;4.88165;102;0;-1-1;-1
680;21;9.22505;46.8129;-95.392;9.59092;3695.46;5.59168;0;0;2.00232e-34;0.01;0;3.39488;102;0;-1-1;-1
680;22;29.6579;-56.9526;-95.2842;11.0002;5575.51;6.43112;0;0;1.60186e-34;0.01;0;1.92264;102;0;-1-1;-1
680;23;29.3836;-37.3358;-99.1073;11.7101;6726.28;6.83704;0;0;1.60186e-34;0.01;0;3.1475;102;0;-1-1;-1
680;24;28.7696;-17.4832;-91.0559;9.94205;4116.39;5.81069;0;0;1.60186e-34;0.01;0;4.66309;102;0;-1-1;-1
680;25;29.7868;2.58156;-96.0221;10.0619;4267.03;5.87447;0;0;1.60186e-34;0.01;0;3.51505;102;0;-1-1;-1
680;26;29.6825;20.8089;-94.1845;10.3784;4682.57;6.06248;0;0;1.60186e-34;0.01;0;5.1435;102;0;-1-1;-1
680;27;27.2487;43.2945;-96.0262;11.4618;6307.35;6.69478;0;0;1.60186e-34;0.01;0;2.26776;102;0;-1-1;-1
680;28;47.0032;-46.4423;-95.0512;11.6411;6608.08;6.80197;0;0;1.60186e-34;0.01;0;1.79347;102;0;-1-1;-1
680;29;43.8798;-27.4343;-90.948;9.95071;4127.16;5.81643;0;0;1.60186e-34;0.01;0;4.52786;102;0;-1-1;-1
680;30;45.8251;-8.04222;-93.8589;11.8956;7050.89;6.94538;0;0;1.60186e-34;0.01;0;3.43495;102;0;-1-1;-1
680;31;47.446;11.7449;-93.8032;12.0206;7275.56;7.02578;0;0;1.60186e-34;0.01;0;4.08022;102;0;-1-1;-1
680;32;45.1719;32.4859;-97.289;11.7829;6852.46;6.88642;0;0;1.60186e-34;0.01;0;2.43183;102;0;-1-1;-1
680;33;-82.7722;-13.933;-77.2781;10.9751;5537.48;6.40699;0;0;1.60186e-34;0.01;0;3.11545;102;0;-1-1;-1
680;34;-68.3675;-49.4105;-74.4657;11.6339;6595.76;6.79347;0;0;1.60186e-34;0.01;0;3.88007;102;0;-1-1;-1
680;35;-68.1985;-26.2968;-75.6472;10.862;5368.07;6.34932;0;0;1.60186e-34;0.01;0;4.72476;102;0;-1-1;-1
680;36;-65.89;-7.9621;-79.2131;9.93389;4106.26;5.79957;0;0;1.60186e-34;0.01;0;4.09237;102;0;-1-1;-1
680;37;-68.2898;12.2339;-81.8666;12.0782;7380.71;7.05634;0;0;1.60186e-34;0.01;0;1.84501;102;0;-1-1;-1
