Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.282;-3.60606;-82.553;9.10819;3165.08;5.45999;0;0;1.89503e-05;0.01;0;3.58033;101;0;-1-1;-1
80;1;-36.563;-30.1317;-84.9622;10.5818;4963.21;6.3428;0;0;1.89503e-05;0.01;0;3.93452;101;0;-1-1;-1
80;2;-34.9112;-13.299;-89.6758;9.08433;3140.27;5.44596;0;0;1.89503e-05;0.01;0;3.37898;101;0;-1-1;-1
80;3;-34.0998;1.9688;-82.8312;9.552;3650.66;5.72541;0;0;1.89503e-05;0.01;0;5.81205;101;0;-1-1;-1
80;4;-35.6801;19.5208;-84.2058;10.7251;5167.63;6.4285;0;0;1.89503e-05;0.01;0;3.92181;101;0;-1-1;-1
80;5;-21.2727;-39.6919;-86.2516;9.95098;4127.5;5.96443;0;0;1.89503e-05;0.01;0;4.12523;101;0;-1-1;-1
80;6;-20.9364;-23.245;-83.4314;9.31066;3380.88;5.58108;0;0;1.89503e-05;0.01;0;5.83302;101;0;-1-1;-1
80;7;-20.9662;-6.97768;-83.0295;9.30141;3370.81;5.57492;0;0;1.89503e-05;0.01;0;5.47413;101;0;-1-1;-1
80;8;-20.2625;11.1841;-83.601;9.5542;3653.19;5.72704;0;0;1.89503e-05;0.01;0;5.4825;101;0;-1-1;-1
80;9;-20.3198;28.4121;-84.1614;9.7469;3878.72;5.843;0;0;1.89503e-05;0.01;0;4.79265;101;0;-1-1;-1
80;10;-7.47946;-51.2266;-83.7501;11.1014;5730.81;6.65325;0;0;1.89503e-05;0.01;0;3.67157;101;0;-1-1;-1
80;11;-6.27164;-32.1325;-84.625;9.88571;4046.8;5.92562;0;0;1.89503e-05;0.01;0;5.19563;101;0;-1-1;-1
80;12;-6.93701;-15.4284;-84.9084;9.54807;3646.16;5.72405;0;0;1.89503e-05;0.01;0;5.47745;101;0;-1-1;-1
80;13;-5.77858;1.696;-87.0043;10.8939;5415.44;6.52935;0;0;1.89503e-05;0.01;0;4.4434;101;0;-1-1;-1
80;14;-5.37026;19.7598;-85.9967;10.9171;5450.19;6.54438;0;0;1.89503e-05;0.01;0;5.40236;101;0;-1-1;-1
80;15;-5.21455;37.7987;-86.126;10.4065;4720.6;6.23611;0;0;1.89503e-05;0.01;0;4.5162;101;0;-1-1;-1
80;16;8.54954;-41.7369;-84.2312;10.7824;5250.88;6.46379;0;0;1.89503e-05;0.01;0;5.5334;101;0;-1-1;-1
80;17;8.93084;-22.7641;-85.432;10.8159;5299.96;6.48339;0;0;1.89503e-05;0.01;0;6.06541;101;0;-1-1;-1
80;18;11.0942;-6.01698;-84.9343;9.36759;3443.28;5.61535;0;0;1.89503e-05;0.01;0;4.00877;101;0;-1-1;-1
80;19;10.0093;10.4314;-84.8685;9.34512;3418.56;5.60176;0;0;1.89503e-05;0.01;0;3.8974;101;0;-1-1;-1
80;20;9.74241;26.9749;-83.9884;9.47767;3566.1;5.68164;0;0;1.89503e-05;0.01;0;5.60214;101;0;-1-1;-1
80;21;10.0009;41.9438;-85.9718;8.68873;2747.62;5.20635;0;0;2.36878e-05;0.01;0;4.29075;101;0;-1-1;-1
80;22;24.1414;-50.5453;-83.1361;10.1351;4360.93;6.07684;0;0;1.89503e-05;0.01;0;2.74015;101;0;-1-1;-1
80;23;24.5508;-32.6192;-86.1434;10.8175;5302.34;6.48429;0;0;1.89503e-05;0.01;0;4.31142;101;0;-1-1;-1
80;24;24.3815;-15.3982;-83.2492;9.07263;3128.16;5.43909;0;0;1.89503e-05;0.01;0;5.96909;101;0;-1-1;-1
80;25;24.0222;2.28719;-84.2471;9.18383;3244.59;5.50398;0;0;1.89503e-05;0.01;0;6.03717;101;0;-1-1;-1
80;26;23.8666;18.8335;-84.7772;9.50006;3591.44;5.69451;0;0;1.89503e-05;0.01;0;5.30915;101;0;-1-1;-1
80;27;25.4525;36.8928;-85.928;10.5424;4907.99;6.31951;0;0;1.89503e-05;0.01;0;4.2745;101;0;-1-1;-1
80;28;40.1958;-40.8532;-84.8838;10.6986;5129.42;6.4133;0;0;1.89503e-05;0.01;0;2.488;101;0;-1-1;-1
