Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.4189;-4.60182;-81.8725;8.7297;2786.68;4.98293;0;0;1.01864e-59;0.01;0;3.15173;102;0;-1-1;-1
1200;1;-35.1548;-29.6803;-84.9669;10.0327;4230;5.71182;0;0;1.01864e-59;0.01;0;3.57691;102;0;-1-1;-1
1200;2;-28.0292;-16.912;-93.3769;8.75359;2809.62;4.99657;0;0;1.01864e-59;0.01;0;2.54131;102;0;-1-1;-1
1200;3;-35.2804;2.42687;-81.9775;9.27335;3340.4;5.3003;0;0;1.01864e-59;0.01;0;4.78833;102;0;-1-1;-1
1200;4;-38.2434;19.9902;-83.394;10.3284;4615.16;5.89145;0;0;1.01864e-59;0.01;0;3.98947;102;0;-1-1;-1
1200;5;-20.9558;-39.4553;-87.2744;9.59025;3694.69;5.46316;0;0;1.01864e-59;0.01;0;3.77648;102;0;-1-1;-1
1200;6;-20.1918;-23.6617;-81.7482;8.95296;3006;5.10199;0;0;1.01864e-59;0.01;0;6.11541;102;0;-1-1;-1
1200;7;-22.2532;-7.24372;-81.9135;8.97279;3026.01;5.12474;0;0;1.01864e-59;0.01;0;5.45041;102;0;-1-1;-1
1200;8;-22.9629;12.7974;-87.4153;9.22338;3286.69;5.27512;0;0;1.01864e-59;0.01;0;3.47227;102;0;-1-1;-1
1200;9;-21.9553;28.6756;-82.2019;9.40368;3483.23;5.37156;0;0;1.01864e-59;0.01;0;4.25379;102;0;-1-1;-1
1200;10;-6.24723;-49.3688;-82.591;10.7216;5162.59;6.11179;0;0;1.01864e-59;0.01;0;3.80569;102;0;-1-1;-1
1200;11;-7.13816;-30.2369;-88.8762;9.50946;3602.1;5.42747;0;0;1.01864e-59;0.01;0;2.95062;102;0;-1-1;-1
1200;12;-7.61714;-14.1484;-83.2675;9.17063;3230.62;5.2314;0;0;1.01864e-59;0.01;0;4.1201;102;0;-1-1;-1
1200;13;-8.03244;3.63263;-83.5787;10.549;4917.31;6.02584;0;0;1.01864e-59;0.01;0;3.84869;102;0;-1-1;-1
1200;14;-7.60391;21.5683;-89.3711;10.5148;4869.6;5.98893;0;0;1.01864e-59;0.01;0;2.88451;102;0;-1-1;-1
1200;15;-9.21695;41.2585;-82.6388;9.98376;4168.42;5.68808;0;0;1.01864e-59;0.01;0;4.03529;102;0;-1-1;-1
1200;16;17.0922;-43.3147;-93.7407;10.2896;4563.35;5.8824;0;0;1.01864e-59;0.01;0;1.84075;102;0;-1-1;-1
1200;17;13.9335;-26.0039;-87.6429;10.3969;4707.59;5.9394;0;0;1.01864e-59;0.01;0;3.00918;102;0;-1-1;-1
1200;18;15.3423;-9.13052;-81.6513;9.01765;3071.63;5.14259;0;0;1.01864e-59;0.01;0;3.85855;102;0;-1-1;-1
1200;19;16.6977;12.4856;-91.273;9.01198;3065.84;5.15256;0;0;1.01864e-59;0.01;0;2.36425;102;0;-1-1;-1
1200;20;14.9916;27.8522;-84.2937;9.0195;3073.52;5.15514;0;0;1.01864e-59;0.01;0;4.96148;102;0;-1-1;-1
1200;21;7.52798;42.1065;-82.7278;8.48447;2558.36;4.82581;0;0;1.2733e-59;0.01;0;4.50448;102;0;-1-1;-1
1200;22;28.1289;-51.9804;-82.6001;9.7563;3889.96;5.56999;0;0;1.01864e-59;0.01;0;3.00308;102;0;-1-1;-1
1200;23;30.9112;-31.8401;-91.1022;10.342;4633.48;5.89557;0;0;1.01864e-59;0.01;0;3.05707;102;0;-1-1;-1
1200;24;27.0392;-19.4679;-79.6726;8.79594;2850.59;5.02176;0;0;1.01864e-59;0.01;0;5.54967;102;0;-1-1;-1
1200;25;27.0786;2.42732;-82.4725;8.95097;3003.99;5.11045;0;0;1.01864e-59;0.01;0;4.71529;102;0;-1-1;-1
1200;26;28.1681;19.0002;-83.0842;9.18196;3242.61;5.24156;0;0;1.01864e-59;0.01;0;5.19545;102;0;-1-1;-1
1200;27;26.0481;40.9595;-83.2669;10.1481;4377.65;5.79018;0;0;1.01864e-59;0.01;0;3.54156;102;0;-1-1;-1
1200;28;43.4867;-42.0084;-82.635;10.2881;4561.41;5.87467;0;0;1.01864e-59;0.01;0;3.57505;102;0;-1-1;-1
1200;29;41.7842;-25.2138;-80.0678;8.82271;2876.7;5.04244;0;0;1.01864e-59;0.01;0;4.62107;102;0;-1-1;-1
1200;30;41.1364;-8.31902;-82.8436;10.5461;4913.21;6.01593;0;0;1.01864e-59;0.01;0;3.33757;102;0;-1-1;-1
1200;31;43.513;10.8055;-82.6294;10.6898;5116.72;6.10786;0;0;1.01864e-59;0.01;0;3.90568;102;0;-1-1;-1
1200;32;41.4093;30.0347;-85.378;10.3995;4711.13;5.93884;0;0;1.01864e-59;0.01;0;3.13344;102;0;-1-1;-1
1200;33;-73.5887;-11.0437;-67.4831;9.65912;3774.87;5.51162;0;0;1.01864e-59;0.01;0;3.08978;102;0;-1-1;-1
1200;34;-61.2325;-49.3104;-64.2015;10.267;4533.31;5.86205;0;0;1.01864e-59;0.01;0;3.65289;102;0;-1-1;-1
1200;35;-59.6209;-20.7143;-64.1545;9.58592;3689.69;5.4782;0;0;1.01864e-59;0.01;0;4.20751;102;0;-1-1;-1
1200;36;-59.4458;-3.70027;-69.9642;8.80743;2861.78;5.0222;0;0;1.01864e-59;0.01;0;3.87686;102;0;-1-1;-1
1200;37;-67.0581;16.6286;-78.934;10.6512;5061.49;6.08165;0;0;1.01864e-59;0.01;0;1.16491;102;0;-1-1;-1
1200;38;-66.2502;29.0992;-66.8222;8.77429;2829.59;4.9884;0;0;1.01864e-59;0.01;0;3.82543;102;0;-1-1;-1
1200;39;-57.3892;42.7184;-68.4528;9.8813;4041.39;5.6383;0;0;1.01864e-59;0.01;0;3.62229;102;0;-1-1;-1
1200;40;-44.2172;-50.3732;-67.346;9.38277;3460.04;5.34674;0;0;1.01864e-59;0.01;0;4.29632;102;0;-1-1;-1
1200;41;-51.0692;-35.0146;-66.1925;9.82368;3971.11;5.5961;0;0;1.01864e-59;0.01;0;4.3103;102;0;-1-1;-1
1200;42;-36.6425;-13.5149;-81.3001;8.67241;2732.17;4.95856;0;0;1.2733e-59;0.01;0;5.31386;102;0;-1-1;-1
1200;43;-45.2707;2.32502;-68.4129;8.74609;2802.4;4.99715;0;0;1.01864e-59;0.01;0;6.04389;102;0;-1-1;-1
1200;44;-46.7627;18.3488;-68.7258;8.74266;2799.1;4.98746;0;0;1.01864e-59;0.01;0;5.24914;102;0;-1-1;-1
1200;45;-53.9787;28.8945;-78.4148;9.71465;3840.34;5.542;0;0;1.01864e-59;0.01;0;3.25802;102;0;-1-1;-1
1200;46;-45.6903;54.8758;-66.9109;8.70985;2767.71;4.97225;0;0;1.01864e-59;0.01;0;3.21827;102;0;-1-1;-1
1200;47;-29.1002;-57.7707;-67.735;9.01531;3069.24;5.14211;0;0;1.01864e-59;0.01;0;4.42169;102;0;-1-1;-1
1200;48;-28.9824;-40.6633;-71.1262;10.6888;5115.36;6.09971;0;0;1.01864e-59;0.01;0;5.5144;102;0;-1-1;-1
1200;49;-30.7421;-22.7736;-69.886;9.07732;3133.01;5.17189;0;0;1.01864e-59;0.01;0;5.66929;102;0;-1-1;-1
1200;50;-31.637;-6.47128;-68.7291;8.7291;2786.1;4.98407;0;0;1.01864e-59;0.01;0;6.40252;102;0;-1-1;-1
1200;51;-32.2018;11.6441;-68.9725;9.70098;3824.15;5.53037;0;0;1.01864e-59;0.01;0;6.5483;102;0;-1-1;-1
1200;52;-33.1617;29.669;-69.1336;10.3273;4613.67;5.90144;0;0;1.01864e-59;0.01;0;5.96949;102;0;-1-1;-1
1200;53;-30.7429;47.0859;-67.219;9.57148;3673.04;5.46756;0;0;1.01864e-59;0.01;0;4.19825;102;0;-1-1;-1
1200;54;-24.7976;69.1271;-72.868;10.1588;4391.56;5.80221;0;0;1.01864e-59;0.01;0;2.44091;102;0;-1-1;-1
1200;55;-14.7016;-64.5147;-75.2684;10.1458;4374.69;5.78284;0;0;1.01864e-59;0.01;0;2.51996;102;0;-1-1;-1
1200;56;-13.9915;-50.2693;-67.3905;8.80348;2857.93;5.02466;0;0;1.01864e-59;0.01;0;6.13469;102;0;-1-1;-1
1200;57;-12.0326;-35.5779;-73.928;9.2085;3270.81;5.25312;0;0;1.01864e-59;0.01;0;5.15741;102;0;-1-1;-1
1200;58;-16.0741;-14.3332;-68.9477;9.57415;3676.11;5.4715;0;0;1.01864e-59;0.01;0;6.4668;102;0;-1-1;-1
1200;59;-17.5548;2.63397;-68.4454;9.72617;3854.02;5.54741;0;0;1.01864e-59;0.01;0;5.53669;102;0;-1-1;-1
1200;60;-18.5148;20.5874;-68.2684;9.09109;3147.29;5.19674;0;0;1.01864e-59;0.01;0;5.02805;102;0;-1-1;-1
