Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.8654;-8.06131;-94.5355;10.3748;4677.7;6.11535;0;0;7.86366e-25;0.01;0;3.126;102;0;-1-1;-1
480;1;-41.3626;-32.2084;-96.5993;12.039;7309.06;7.09133;0;0;7.86366e-25;0.01;0;2.87513;102;0;-1-1;-1
480;2;-33.9386;-15.003;-106.599;10.4162;4733.85;6.14134;0;0;7.86366e-25;0.01;0;3.02425;102;0;-1-1;-1
480;3;-38.9978;2.42575;-98.1874;10.9472;5495.42;6.45081;0;0;7.86366e-25;0.01;0;3.57046;102;0;-1-1;-1
480;4;-42.3307;22.7907;-95.0684;12.3071;7808.24;7.25011;0;0;7.86366e-25;0.01;0;2.30898;102;0;-1-1;-1
480;5;-24.8447;-44.3485;-98.5046;11.4172;6234.07;6.7245;0;0;7.86366e-25;0.01;0;3.91618;102;0;-1-1;-1
480;6;-22.842;-25.2278;-94.9989;10.713;5150.19;6.31247;0;0;7.86366e-25;0.01;0;6.16933;102;0;-1-1;-1
480;7;-22.7564;-6.32053;-94.3957;10.631;5032.87;6.26255;0;0;7.86366e-25;0.01;0;5.79056;102;0;-1-1;-1
480;8;-23.1577;14.2813;-95.4835;10.9719;5532.67;6.46737;0;0;7.86366e-25;0.01;0;3.13227;102;0;-1-1;-1
480;9;-24.9073;33.7825;-95.5197;11.1612;5824.01;6.58027;0;0;7.86366e-25;0.01;0;2.65843;102;0;-1-1;-1
480;10;-9.49894;-58.6201;-95.0074;12.7251;8631.25;7.49183;0;0;7.86366e-25;0.01;0;1.94586;102;0;-1-1;-1
480;11;-6.44237;-37.1777;-97.2743;11.3462;6118.39;6.68576;0;0;7.86366e-25;0.01;0;2.49059;102;0;-1-1;-1
480;12;-6.42149;-16.0196;-96.2234;10.9173;5450.48;6.43659;0;0;7.86366e-25;0.01;0;2.63785;102;0;-1-1;-1
480;13;-7.52578;3.07649;-104.1;12.5028;8186.69;7.36503;0;0;7.86366e-25;0.01;0;2.49602;102;0;-1-1;-1
480;14;-6.5995;26.0596;-101.313;12.4839;8149.73;7.35678;0;0;7.86366e-25;0.01;0;3.00471;102;0;-1-1;-1
480;15;-9.68508;46.8849;-97.4261;11.8673;7000.82;6.98313;0;0;7.86366e-25;0.01;0;4.02292;102;0;-1-1;-1
480;16;10.221;-48.8692;-95.5899;12.3442;7879.12;7.27876;0;0;7.86366e-25;0.01;0;2.50478;102;0;-1-1;-1
480;17;10.5193;-26.8432;-98.059;12.3371;7865.52;7.27143;0;0;7.86366e-25;0.01;0;3.13834;102;0;-1-1;-1
480;18;13.0384;-6.967;-96.0287;10.757;5213.88;6.33949;0;0;7.86366e-25;0.01;0;2.6633;102;0;-1-1;-1
480;19;15.6172;11.4652;-104.804;10.7034;5136.39;6.30917;0;0;7.86366e-25;0.01;0;2.5167;102;0;-1-1;-1
480;20;11.844;29.1474;-96.9494;10.775;5240.17;6.35311;0;0;7.86366e-25;0.01;0;4.9194;102;0;-1-1;-1
480;21;9.67008;47.8995;-95.8943;10.072;4279.9;5.92768;0;0;9.82958e-25;0.01;0;4.06807;102;0;-1-1;-1
480;22;29.336;-58.4805;-95.2656;11.5401;6437.54;6.80812;0;0;7.86366e-25;0.01;0;1.91882;102;0;-1-1;-1
480;23;28.7737;-37.9009;-98.3122;12.307;7808.16;7.25128;0;0;7.86366e-25;0.01;0;3.89813;102;0;-1-1;-1
480;24;28.7395;-17.4776;-94.0923;10.4406;4767.2;6.15679;0;0;7.86366e-25;0.01;0;4.90551;102;0;-1-1;-1
480;25;29.4064;1.77757;-96.0632;10.5419;4907.36;6.20735;0;0;7.86366e-25;0.01;0;3.83468;102;0;-1-1;-1
480;26;29.3677;20.8547;-95.8745;10.899;5423.06;6.42261;0;0;7.86366e-25;0.01;0;4.34781;102;0;-1-1;-1
480;27;27.2925;41.775;-97.7077;12.0332;7298.39;7.09152;0;0;7.86366e-25;0.01;0;2.72637;102;0;-1-1;-1
480;28;47.7624;-47.5148;-95.7828;12.2308;7664.03;7.20946;0;0;7.86366e-25;0.01;0;1.79252;102;0;-1-1;-1
480;29;44.9879;-27.4081;-94.0883;10.4402;4766.64;6.15504;0;0;7.86366e-25;0.01;0;4.76583;102;0;-1-1;-1
480;30;46.988;-7.54811;-95.0165;12.4816;8145.17;7.3524;0;0;7.86366e-25;0.01;0;1.75726;102;0;-1-1;-1
480;31;48.5591;10.3689;-95.1996;12.5958;8370.79;7.42586;0;0;7.86366e-25;0.01;0;2.16005;102;0;-1-1;-1
480;32;46.556;32.0676;-98.3365;12.3863;7959.93;7.30316;0;0;7.86366e-25;0.01;0;3.11882;102;0;-1-1;-1
480;33;-83.6482;-13.2396;-79.8536;11.5511;6455.9;6.80211;0;0;7.86366e-25;0.01;0;3.15622;102;0;-1-1;-1
480;34;-68.7035;-49.0233;-77.5895;12.2306;7663.6;7.20334;0;0;7.86366e-25;0.01;0;4.16324;102;0;-1-1;-1
480;35;-69.1217;-26.8778;-78.498;11.4187;6236.5;6.73248;0;0;7.86366e-25;0.01;0;5.00578;102;0;-1-1;-1
480;36;-65.9344;-7.099;-80.0064;10.4228;4742.83;6.13983;0;0;7.86366e-25;0.01;0;3.28239;102;0;-1-1;-1
480;37;-67.4339;10.2165;-82.6682;12.7013;8582.94;7.48545;0;0;7.86366e-25;0.01;0;1.17334;102;0;-1-1;-1
480;38;-70.8734;30.4413;-78.7775;10.4254;4746.49;6.13338;0;0;7.86366e-25;0.01;0;3.85641;102;0;-1-1;-1
480;39;-68.1081;49.8854;-80.0031;11.7072;6721.29;6.90198;0;0;7.86366e-25;0.01;0;1.81558;102;0;-1-1;-1
480;40;-50.4642;-57.7321;-80.0008;11.1296;5774.67;6.55635;0;0;7.86366e-25;0.01;0;1.50968;102;0;-1-1;-1
480;41;-51.9514;-37.1967;-79.0977;11.6114;6557.58;6.8408;0;0;7.86366e-25;0.01;0;3.82029;102;0;-1-1;-1
480;42;-38.8575;-14.1733;-89.8686;10.1967;4440.85;6.01045;0;0;9.82958e-25;0.01;0;6.4934;102;0;-1-1;-1
480;43;-48.229;-0.734711;-79.1591;10.4551;4787.11;6.16372;0;0;7.86366e-25;0.01;0;5.9929;102;0;-1-1;-1
480;44;-50.0005;18.225;-79.6056;10.4423;4769.56;6.15199;0;0;7.86366e-25;0.01;0;4.82426;102;0;-1-1;-1
480;45;-52.1593;37.1559;-81.8088;11.6545;6630.85;6.86668;0;0;7.86366e-25;0.01;0;2.41455;102;0;-1-1;-1
480;46;-51.6221;60.6574;-79.5634;10.3952;4705.35;6.12614;0;0;7.86366e-25;0.01;0;2.70504;102;0;-1-1;-1
