Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.6359;-7.94536;-94.1166;10.2722;4540.26;6.04416;0;0;9.06618e-27;0.01;0;3.12079;102;0;-1-1;-1
520;1;-40.9682;-32.164;-96.4738;11.9129;7081.78;7.00393;0;0;9.06618e-27;0.01;0;2.90919;102;0;-1-1;-1
520;2;-33.8352;-15.2831;-106.129;10.3125;4593.84;6.06935;0;0;9.06618e-27;0.01;0;3.06138;102;0;-1-1;-1
520;3;-38.901;2.06068;-98.3605;10.8434;5340.51;6.37889;0;0;9.06618e-27;0.01;0;3.53625;102;0;-1-1;-1
520;4;-42.2908;22.4416;-95.0061;12.1835;7575.33;7.16456;0;0;9.06618e-27;0.01;0;2.28553;102;0;-1-1;-1
520;5;-24.7573;-44.2327;-98.6745;11.3032;6049.16;6.64514;0;0;9.06618e-27;0.01;0;3.91593;102;0;-1-1;-1
520;6;-22.5849;-25.2493;-94.8583;10.6028;4992.81;6.23602;0;0;9.06618e-27;0.01;0;6.08776;102;0;-1-1;-1
520;7;-22.7682;-6.47771;-94.117;10.5279;4887.74;6.19121;0;0;9.06618e-27;0.01;0;5.70773;102;0;-1-1;-1
520;8;-23.5145;14.2442;-95.9694;10.8628;5369.24;6.39242;0;0;9.06618e-27;0.01;0;3.16533;102;0;-1-1;-1
520;9;-25.0622;33.6562;-95.4666;11.0517;5654.28;6.50439;0;0;9.06618e-27;0.01;0;2.61258;102;0;-1-1;-1
520;10;-9.5134;-58.2558;-95.0003;12.6003;8379.82;7.40519;0;0;9.06618e-27;0.01;0;1.98859;102;0;-1-1;-1
520;11;-6.546;-37.0555;-97.7589;11.2313;5934.47;6.60646;0;0;9.06618e-27;0.01;0;2.49758;102;0;-1-1;-1
520;12;-6.44171;-15.7974;-96.3377;10.8082;5288.77;6.36073;0;0;9.06618e-27;0.01;0;2.62375;102;0;-1-1;-1
520;13;-7.6471;3.2748;-103.564;12.3812;7950.25;7.28108;0;0;9.06618e-27;0.01;0;2.4948;102;0;-1-1;-1
520;14;-7.0606;25.8697;-101.462;12.3613;7911.85;7.27086;0;0;9.06618e-27;0.01;0;2.97631;102;0;-1-1;-1
520;15;-9.66949;46.622;-97.3227;11.7499;6794.94;6.90171;0;0;9.06618e-27;0.01;0;3.98509;102;0;-1-1;-1
520;16;10.5128;-48.7157;-95.8089;12.2151;7634.56;7.19039;0;0;9.06618e-27;0.01;0;2.49615;102;0;-1-1;-1
520;17;10.8511;-26.8503;-97.9148;12.2162;7636.63;7.18783;0;0;9.06618e-27;0.01;0;3.11114;102;0;-1-1;-1
520;18;13.4137;-7.07781;-96.1519;10.6483;5057.37;6.26407;0;0;9.06618e-27;0.01;0;2.63093;102;0;-1-1;-1
520;19;16.2613;11.977;-105.061;10.598;4986.09;6.23653;0;0;9.06618e-27;0.01;0;2.493;102;0;-1-1;-1
520;20;12.3386;29.3847;-97.1189;10.6651;5081.39;6.27752;0;0;9.06618e-27;0.01;0;4.91117;102;0;-1-1;-1
520;21;9.46149;47.8412;-95.9642;9.97317;4155.17;5.85851;0;0;1.13327e-26;0.01;0;4.07685;102;0;-1-1;-1
520;22;29.4145;-58.2748;-95.2895;11.4293;6253.77;6.73055;0;0;9.06618e-27;0.01;0;1.92393;102;0;-1-1;-1
520;23;28.8435;-37.9286;-98.6795;12.1843;7576.96;7.16596;0;0;9.06618e-27;0.01;0;3.84905;102;0;-1-1;-1
520;24;28.8333;-17.4161;-93.7133;10.3382;4628.3;6.08555;0;0;9.06618e-27;0.01;0;4.86359;102;0;-1-1;-1
520;25;29.5731;1.91569;-96.1371;10.4434;4771.12;6.13893;0;0;9.06618e-27;0.01;0;3.75839;102;0;-1-1;-1
520;26;29.6188;20.9239;-95.6223;10.792;5265.01;6.34848;0;0;9.06618e-27;0.01;0;4.36086;102;0;-1-1;-1
520;27;27.5772;42.0426;-97.5791;11.9158;7086.92;7.00986;0;0;9.06618e-27;0.01;0;2.74907;102;0;-1-1;-1
520;28;47.5515;-47.4207;-95.8004;12.1097;7438.47;7.12555;0;0;9.06618e-27;0.01;0;1.80152;102;0;-1-1;-1
520;29;44.8008;-27.5228;-93.6261;10.3397;4630.32;6.08538;0;0;9.06618e-27;0.01;0;4.7252;102;0;-1-1;-1
520;30;46.8514;-7.80272;-95.0039;12.3613;7911.85;7.26865;0;0;9.06618e-27;0.01;0;1.7514;102;0;-1-1;-1
520;31;48.4493;10.6259;-95.1514;12.4778;8137.73;7.34362;0;0;9.06618e-27;0.01;0;2.20688;102;0;-1-1;-1
520;32;46.5146;32.1501;-98.1788;12.2623;7723.24;7.21733;0;0;9.06618e-27;0.01;0;3.11509;102;0;-1-1;-1
520;33;-83.6067;-13.3621;-79.5168;11.4326;6259.28;6.72067;0;0;9.06618e-27;0.01;0;3.14491;102;0;-1-1;-1
520;34;-68.814;-49.2038;-77.1456;12.1079;7435.33;7.11892;0;0;9.06618e-27;0.01;0;4.09624;102;0;-1-1;-1
520;35;-69.1155;-26.8794;-78.1092;11.3043;6050.88;6.65356;0;0;9.06618e-27;0.01;0;4.91063;102;0;-1-1;-1
520;36;-66.0671;-7.20994;-80.0004;10.3224;4607.12;6.06982;0;0;9.06618e-27;0.01;0;3.26;102;0;-1-1;-1
520;37;-67.9717;10.6349;-82.7892;12.5732;8325.87;7.39705;0;0;9.06618e-27;0.01;0;1.77661;102;0;-1-1;-1
520;38;-71.1523;30.5839;-78.3233;10.3225;4607.28;6.06141;0;0;9.06618e-27;0.01;0;3.87545;102;0;-1-1;-1
520;39;-68.0914;49.6777;-79.9582;11.5937;6527.6;6.82276;0;0;9.06618e-27;0.01;0;3.25881;102;0;-1-1;-1
520;40;-50.5973;-57.4901;-79.9972;11.0209;5607.07;6.48044;0;0;9.06618e-27;0.01;0;3.08777;102;0;-1-1;-1
520;41;-52.2118;-37.4261;-78.7278;11.5005;6371.39;6.7629;0;0;9.06618e-27;0.01;0;3.79022;102;0;-1-1;-1
520;42;-38.7956;-14.307;-89.5133;10.1025;4318.89;5.94493;0;0;1.13327e-26;0.01;0;6.33939;102;0;-1-1;-1
520;43;-47.9936;-0.800761;-78.8578;10.3481;4641.66;6.09014;0;0;9.06618e-27;0.01;0;5.92133;102;0;-1-1;-1
520;44;-50.0001;18.0651;-79.0675;10.336;4625.35;6.07856;0;0;9.06618e-27;0.01;0;4.10264;102;0;-1-1;-1
520;45;-52.6185;36.7107;-82.1994;11.5328;6425.21;6.78288;0;0;9.06618e-27;0.01;0;1.8139;102;0;-1-1;-1
520;46;-51.8531;60.8503;-79.1386;10.2898;4563.61;6.05339;0;0;9.06618e-27;0.01;0;2.68578;102;0;-1-1;-1
520;47;-33.0558;-65.0137;-79.6686;10.5955;4982.54;6.23003;0;0;9.06618e-27;0.01;0;3.18706;102;0;-1-1;-1
520;48;-34.9854;-47.5421;-80.8426;12.6376;8454.46;7.43139;0;0;9.06618e-27;0.01;0;2.88855;102;0;-1-1;-1
520;49;-32.042;-27.752;-79.3204;10.6704;5089.04;6.26952;0;0;9.06618e-27;0.01;0;5.66421;102;0;-1-1;-1
520;50;-30.9933;-5.00642;-77.4664;10.3042;4582.76;6.06216;0;0;9.06618e-27;0.01;0;5.83282;102;0;-1-1;-1
520;51;-32.924;11.4171;-79.2214;11.3941;6196.2;6.69765;0;0;9.06618e-27;0.01;0;4.41352;102;0;-1-1;-1
520;52;-34.9062;31.4181;-79.61;12.1526;7517.83;7.15284;0;0;9.06618e-27;0.01;0;4.36164;102;0;-1-1;-1
520;53;-33.9184;51.4572;-79.0951;11.323;6080.99;6.65975;0;0;9.06618e-27;0.01;0;3.85326;102;0;-1-1;-1
520;54;-33.2095;73.5795;-81.6375;11.9244;7102.25;7.01033;0;0;9.06618e-27;0.01;0;1.87176;102;0;-1-1;-1
520;55;-16.5115;-75.8948;-82.9122;11.9769;7196.47;7.04589;0;0;9.06618e-27;0.01;0;2.39873;102;0;-1-1;-1
520;56;-15.9676;-56.9083;-79.0764;10.2975;4573.93;6.0577;0;0;9.06618e-27;0.01;0;5.15572;102;0;-1-1;-1
520;57;-16.5675;-38.621;-81.7058;10.8562;5359.42;6.38514;0;0;9.06618e-27;0.01;0;5.42443;102;0;-1-1;-1
520;58;-16.5842;-15.9434;-78.8102;11.2777;6008.35;6.6375;0;0;9.06618e-27;0.01;0;6.46099;102;0;-1-1;-1
520;59;-14.7031;4.0491;-79.2844;11.4562;6298.15;6.7379;0;0;9.06618e-27;0.01;0;6.32121;102;0;-1-1;-1
520;60;-16.2553;22.9916;-76.9419;10.7126;5149.64;6.30481;0;0;9.06618e-27;0.01;0;4.91766;102;0;-1-1;-1
