Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.4594;-8.52521;-82.5284;8.67699;2736.51;4.93937;0;0;1.17441e-61;0.01;0;3.76748;102;0;-1-1;-1
1240;1;-36.4762;-33.0516;-81.5184;10.1295;4353.66;5.77055;0;0;1.17441e-61;0.01;0;4.75416;102;0;-1-1;-1
1240;2;-35.8442;-16.7539;-80.5894;8.61195;2675.43;4.91915;0;0;1.17441e-61;0.01;0;5.47101;102;0;-1-1;-1
1240;3;-35.394;0.16936;-81.7324;9.16299;3222.55;5.22783;0;0;1.17441e-61;0.01;0;4.66488;102;0;-1-1;-1
1240;4;-37.303;18.7206;-82.0459;10.3109;4591.73;5.86061;0;0;1.17441e-61;0.01;0;3.44927;102;0;-1-1;-1
1240;5;-21.6245;-42.1416;-78.6934;9.55184;3650.48;5.44383;0;0;1.17441e-61;0.01;0;5.33708;102;0;-1-1;-1
1240;6;-21.4593;-25.2281;-80.7481;8.86227;2915.57;5.03242;0;0;1.17441e-61;0.01;0;5.4738;102;0;-1-1;-1
1240;7;-22.5827;-9.43342;-81.3581;8.86716;2920.4;5.04287;0;0;1.17441e-61;0.01;0;5.14497;102;0;-1-1;-1
1240;8;-22.6626;10.8457;-81.8084;9.13122;3189.15;5.19888;0;0;1.17441e-61;0.01;0;5.14182;102;0;-1-1;-1
1240;9;-22.3077;27.6338;-82.1778;9.27157;3338.48;5.28649;0;0;1.17441e-61;0.01;0;4.47406;102;0;-1-1;-1
1240;10;-6.86437;-51.8368;-82.7096;10.6295;5030.69;6.0513;0;0;1.17441e-61;0.01;0;3.48937;102;0;-1-1;-1
1240;11;-7.50963;-33.2271;-82.396;9.54953;3647.83;5.4465;0;0;1.17441e-61;0.01;0;4.30768;102;0;-1-1;-1
1240;12;-7.88474;-16.0456;-81.9652;9.17591;3236.21;5.23508;0;0;1.17441e-61;0.01;0;4.1743;102;0;-1-1;-1
1240;13;-10.9424;0.301353;-88.7432;10.3997;4711.41;5.92493;0;0;1.17441e-61;0.01;0;2.62439;102;0;-1-1;-1
1240;14;-8.61681;19.2057;-88.0279;10.5065;4858.05;5.9855;0;0;1.17441e-61;0.01;0;3.43408;102;0;-1-1;-1
1240;15;-8.96214;38.1661;-85.0703;10.0092;4200.38;5.70868;0;0;1.17441e-61;0.01;0;3.49179;102;0;-1-1;-1
1240;16;5.99125;-40.8168;-90.5114;10.2362;4492.7;5.83675;0;0;1.17441e-61;0.01;0;1.97759;102;0;-1-1;-1
1240;17;12.0347;-24.5907;-83.5734;10.3864;4693.4;5.92503;0;0;1.17441e-61;0.01;0;4.26898;102;0;-1-1;-1
1240;18;16.641;-8.19034;-79.7784;8.88525;2938.31;5.06017;0;0;1.17441e-61;0.01;0;4.49268;102;0;-1-1;-1
1240;19;14.0809;12.0821;-81.4717;8.85992;2913.25;5.04907;0;0;1.17441e-61;0.01;0;3.77782;102;0;-1-1;-1
1240;20;13.7083;27.9692;-80.5843;9.08295;3138.84;5.17103;0;0;1.17441e-61;0.01;0;4.66744;102;0;-1-1;-1
1240;21;11.2213;44.6175;-85.2094;10.5417;4907.03;5.99417;0;0;1.17441e-61;0.01;0;2.67184;102;0;-1-1;-1
1240;22;27.0142;-52.9042;-80.3432;9.60833;3715.62;5.47981;0;0;1.17441e-61;0.01;0;3.55698;102;0;-1-1;-1
1240;23;26.698;-35.414;-83.3371;10.2883;4561.69;5.85308;0;0;1.17441e-61;0.01;0;4.06487;102;0;-1-1;-1
1240;24;27.1001;-19.0782;-80.0784;8.71057;2768.4;4.95424;0;0;1.17441e-61;0.01;0;4.89652;102;0;-1-1;-1
1240;25;27.0513;3.0059;-81.4456;8.76764;2823.17;5.00443;0;0;1.17441e-61;0.01;0;5.17008;102;0;-1-1;-1
1240;26;28.0395;19.174;-82.6626;9.04582;3100.51;5.16869;0;0;1.17441e-61;0.01;0;5.55369;102;0;-1-1;-1
1240;27;27.2901;36.2954;-85.0488;10.0093;4200.54;5.69037;0;0;1.17441e-61;0.01;0;3.71889;102;0;-1-1;-1
1240;28;42.6518;-43.0213;-81.8145;10.228;4481.95;5.83233;0;0;1.17441e-61;0.01;0;3.5496;102;0;-1-1;-1
1240;29;40.3351;-26.159;-80.3838;8.60755;2671.32;4.8984;0;0;1.17441e-61;0.01;0;4.54038;102;0;-1-1;-1
1240;30;39.5498;-8.82086;-84.2876;10.4395;4765.71;5.96606;0;0;1.17441e-61;0.01;0;3.50355;102;0;-1-1;-1
1240;31;39.3183;8.67252;-91.3149;10.4039;4717.16;5.92182;0;0;1.17441e-61;0.01;0;1.81702;102;0;-1-1;-1
1240;32;42.5605;27.4914;-86.4801;10.2634;4528.6;5.84228;0;0;1.17441e-61;0.01;0;1.96745;102;0;-1-1;-1
1240;33;-73.3238;-11.8835;-67.2785;9.58074;3683.71;5.44793;0;0;1.17441e-61;0.01;0;3.15007;102;0;-1-1;-1
1240;34;-61.2958;-39.4183;-68.3999;10.1422;4370.06;5.76265;0;0;1.17441e-61;0.01;0;3.61846;102;0;-1-1;-1
1240;35;-59.8571;-22.1318;-66.3678;9.4462;3530.7;5.38308;0;0;1.17441e-61;0.01;0;5.92189;102;0;-1-1;-1
1240;36;-58.8298;-7.34119;-71.6424;8.61336;2676.74;4.90971;0;0;1.17441e-61;0.01;0;4.2073;102;0;-1-1;-1
1240;37;-65.0762;15.3891;-79.5028;10.5932;4979.31;6.04219;0;0;1.17441e-61;0.01;0;0.546626;102;0;-1-1;-1
1240;38;-56.8732;28.3757;-71.6287;8.61477;2678.05;4.91264;0;0;1.17441e-61;0.01;0;3.31448;102;0;-1-1;-1
1240;39;-59.0135;43.4692;-66.324;9.80578;3949.44;5.59419;0;0;1.17441e-61;0.01;0;3.37852;102;0;-1-1;-1
1240;40;-46.6442;-47.8872;-67.1762;9.2874;3355.61;5.28947;0;0;1.17441e-61;0.01;0;4.57475;102;0;-1-1;-1
1240;41;-45.7617;-31.0345;-66.476;9.61523;3723.64;5.48303;0;0;1.17441e-61;0.01;0;7.0819;102;0;-1-1;-1
1240;42;-50.0275;-23.6629;-80.1873;8.46443;2540.28;4.82563;0;0;1.46801e-61;0.01;0;3.74321;102;0;-1-1;-1
1240;43;-45.7284;-0.432455;-69.2231;8.70065;2758.95;4.95778;0;0;1.17441e-61;0.01;0;5.66102;102;0;-1-1;-1
1240;44;-44.8757;20.3196;-67.2752;8.71657;2774.13;4.96662;0;0;1.17441e-61;0.01;0;5.30019;102;0;-1-1;-1
1240;45;-43.5772;37.0871;-67.2105;9.63669;3748.63;5.47778;0;0;1.17441e-61;0.01;0;5.52342;102;0;-1-1;-1
1240;46;-43.1926;53.4687;-66.0873;8.64155;2703.1;4.91629;0;0;1.17441e-61;0.01;0;4.10888;102;0;-1-1;-1
1240;47;-26.6105;-54.5751;-69.3241;8.9094;2962.33;5.07478;0;0;1.17441e-61;0.01;0;5.0552;102;0;-1-1;-1
1240;48;-36.4116;-48.9457;-79.2163;8.4351;2513.97;4.81211;0;0;1.46801e-61;0.01;0;3.30895;102;0;-1-1;-1
1240;49;-30.3376;-24.9134;-68.2379;8.99622;3049.78;5.12023;0;0;1.17441e-61;0.01;0;6.819;102;0;-1-1;-1
1240;50;-32.0101;-8.09799;-68.6653;8.66561;2725.75;4.93236;0;0;1.17441e-61;0.01;0;7.10754;102;0;-1-1;-1
1240;51;-33.0453;9.02863;-68.2383;9.63694;3748.92;5.49123;0;0;1.17441e-61;0.01;0;6.19572;102;0;-1-1;-1
1240;52;-29.2486;26.999;-66.5513;10.2905;4564.54;5.86427;0;0;1.17441e-61;0.01;0;6.33574;102;0;-1-1;-1
1240;53;-28.7198;45.0493;-65.7523;9.53774;3634.33;5.44063;0;0;1.17441e-61;0.01;0;5.53298;102;0;-1-1;-1
1240;54;-27.7916;62.0528;-67.6414;10.0048;4194.83;5.6923;0;0;1.17441e-61;0.01;0;4.01724;102;0;-1-1;-1
1240;55;-13.545;-65.3197;-71.6067;10.1406;4368;5.76226;0;0;1.17441e-61;0.01;0;2.91136;102;0;-1-1;-1
1240;56;-12.4579;-50.0606;-66.8527;8.67336;2733.07;4.94365;0;0;1.17441e-61;0.01;0;5.95016;102;0;-1-1;-1
1240;57;-14.626;-32.4293;-67.565;9.09653;3152.94;5.19677;0;0;1.17441e-61;0.01;0;6.13479;102;0;-1-1;-1
1240;58;-16.5045;-16.0236;-68.1289;9.49447;3585.1;5.41204;0;0;1.17441e-61;0.01;0;6.24038;102;0;-1-1;-1
1240;59;-18.3822;0.955867;-69.4616;9.56567;3666.36;5.46156;0;0;1.17441e-61;0.01;0;4.94618;102;0;-1-1;-1
1240;60;-14.0656;19.1718;-71.2211;9.03239;3086.71;5.14595;0;0;1.17441e-61;0.01;0;5.67478;102;0;-1-1;-1
1240;61;-14.4916;35.4358;-69.3828;9.32036;3391.46;5.31992;0;0;1.17441e-61;0.01;0;5.92093;102;0;-1-1;-1
1240;62;-14.1868;51.6193;-74.1163;9.93246;4104.49;5.66036;0;0;1.17441e-61;0.01;0;4.12932;102;0;-1-1;-1
1240;63;2.27467;-57.5221;-68.8534;9.21839;3281.36;5.24499;0;0;1.17441e-61;0.01;0;4.92848;102;0;-1-1;-1
1240;64;-0.238853;-41.6172;-69.932;8.94357;2996.55;5.10219;0;0;1.17441e-61;0.01;0;5.87307;102;0;-1-1;-1
1240;65;0.751582;-24.6646;-69.4083;10.4934;4839.96;5.99522;0;0;1.17441e-61;0.01;0;7.05327;102;0;-1-1;-1
1240;66;3.29425;-7.58284;-69.9438;10.0187;4212.39;5.70341;0;0;1.17441e-61;0.01;0;4.37845;102;0;-1-1;-1
1240;67;5.42545;15.4478;-68.7499;8.65806;2718.63;4.93472;0;0;1.17441e-61;0.01;0;4.6102;102;0;-1-1;-1
1240;68;-1.38956;27.5891;-75.1843;8.74974;2805.91;4.98737;0;0;1.17441e-61;0.01;0;4.81263;102;0;-1-1;-1
1240;69;0.99914;42.7847;-70.4768;9.63849;3750.73;5.49782;0;0;1.17441e-61;0.01;0;5.59441;102;0;-1-1;-1
1240;70;0.272063;59.3213;-66.0587;10.0745;4283.05;5.74498;0;0;1.17441e-61;0.01;0;4.18277;102;0;-1-1;-1
