Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.7224;-1.16181;-88.1737;9.82568;3973.53;5.85948;0;0;2.9042e-11;0.01;0;3.66592;101;0;-1-1;-1
200;1;-38.7421;-31.5858;-89.1269;11.4038;6212.12;6.80263;0;0;2.9042e-11;0.01;0;4.86814;101;0;-1-1;-1
200;2;-36.049;-14.3749;-87.2069;9.89319;4055.99;5.90198;0;0;2.9042e-11;0.01;0;5.66447;101;0;-1-1;-1
200;3;-36.1284;2.42814;-87.6423;10.3646;4663.85;6.18285;0;0;2.9042e-11;0.01;0;5.50648;101;0;-1-1;-1
200;4;-37.9542;20.9048;-88.7119;11.5734;6493.38;6.90183;0;0;2.9042e-11;0.01;0;4.11488;101;0;-1-1;-1
200;5;-22.5929;-42.142;-87.4783;10.8186;5304;6.45213;0;0;2.9042e-11;0.01;0;5.59481;101;0;-1-1;-1
200;6;-21.4872;-24.2051;-87.4921;10.1065;4324;6.02337;0;0;2.9042e-11;0.01;0;6.0658;101;0;-1-1;-1
200;7;-20.9948;-6.5299;-87.5008;10.012;4203.91;5.96956;0;0;2.9042e-11;0.01;0;4.74274;101;0;-1-1;-1
200;8;-21.0697;11.4735;-87.9323;10.3163;4598.92;6.15216;0;0;2.9042e-11;0.01;0;4.21737;101;0;-1-1;-1
200;9;-21.0177;29.4565;-88.2734;10.5289;4889.24;6.28158;0;0;2.9042e-11;0.01;0;4.24854;101;0;-1-1;-1
200;10;-7.65234;-54.4241;-88.6415;11.9973;7233.28;7.1511;0;0;2.9042e-11;0.01;0;3.78271;101;0;-1-1;-1
200;11;-6.1888;-34.2355;-88.397;10.633;5035.67;6.34204;0;0;2.9042e-11;0.01;0;4.72398;101;0;-1-1;-1
200;12;-6.21535;-16.2627;-88.3017;10.3223;4607.05;6.15721;0;0;2.9042e-11;0.01;0;4.97273;101;0;-1-1;-1
