Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.3646;-8.0101;-87.6937;9.26417;3330.49;5.34118;0;0;4.33732e-48;0.01;0;3.69452;102;0;-1-1;-1
960;1;-38.5686;-35.4002;-87.1697;10.808;5288.44;6.23567;0;0;4.33732e-48;0.01;0;4.09382;102;0;-1-1;-1
960;2;-37.6905;-17.5095;-86.2544;9.20197;3263.86;5.31876;0;0;4.33732e-48;0.01;0;4.66561;102;0;-1-1;-1
960;3;-36.9747;0.549286;-88.0382;9.76416;3899.35;5.63913;0;0;4.33732e-48;0.01;0;4.70875;102;0;-1-1;-1
960;4;-37.8355;18.6458;-93.5315;10.9989;5573.63;6.3351;0;0;4.33732e-48;0.01;0;2.25707;102;0;-1-1;-1
960;5;-22.7458;-45.0321;-86.1945;10.175;4412.59;5.87127;0;0;4.33732e-48;0.01;0;4.98467;102;0;-1-1;-1
960;6;-22.3649;-26.9693;-87.0183;9.47203;3559.74;5.44995;0;0;4.33732e-48;0.01;0;5.30739;102;0;-1-1;-1
960;7;-23.3505;-9.57467;-88.1069;9.475;3563.08;5.45871;0;0;4.33732e-48;0.01;0;4.98291;102;0;-1-1;-1
960;8;-22.4686;11.287;-88.6375;9.75589;3889.46;5.62546;0;0;4.33732e-48;0.01;0;5.19659;102;0;-1-1;-1
960;9;-22.5836;28.8379;-88.3351;9.9148;4082.63;5.7242;0;0;4.33732e-48;0.01;0;4.34327;102;0;-1-1;-1
960;10;-6.62651;-55.0068;-88.4748;11.3417;6111.14;6.53728;0;0;4.33732e-48;0.01;0;4.17234;102;0;-1-1;-1
960;11;-7.15285;-36.1889;-88.127;10.1819;4421.49;5.87851;0;0;4.33732e-48;0.01;0;4.36432;102;0;-1-1;-1
960;12;-7.99314;-17.0981;-88.9279;9.77856;3916.63;5.64712;0;0;4.33732e-48;0.01;0;3.75029;102;0;-1-1;-1
960;13;-9.57342;0.233851;-95.5941;11.1106;5745.2;6.40871;0;0;4.33732e-48;0.01;0;2.34537;102;0;-1-1;-1
960;14;-7.37983;20.1023;-94.4549;11.1861;5863.05;6.4564;0;0;4.33732e-48;0.01;0;2.95454;102;0;-1-1;-1
960;15;-8.39581;40.804;-91.818;10.6567;5069.43;6.15076;0;0;4.33732e-48;0.01;0;2.97589;102;0;-1-1;-1
960;16;8.39204;-44.4183;-95.2602;10.9375;5480.83;6.3135;0;0;4.33732e-48;0.01;0;1.87874;102;0;-1-1;-1
960;17;12.4859;-25.9479;-91.0946;11.072;5685.44;6.39125;0;0;4.33732e-48;0.01;0;3.7415;102;0;-1-1;-1
960;18;15.1481;-8.03956;-87.2542;9.50199;3593.63;5.48046;0;0;4.33732e-48;0.01;0;3.89998;102;0;-1-1;-1
960;19;14.4315;12.794;-87.4732;9.47247;3560.24;5.46686;0;0;4.33732e-48;0.01;0;3.68577;102;0;-1-1;-1
960;20;15.5659;30.2477;-87.4673;9.68614;3806.63;5.58374;0;0;4.33732e-48;0.01;0;4.40482;102;0;-1-1;-1
960;21;10.8708;46.6916;-95.5373;11.2467;5958.87;6.4793;0;0;4.33732e-48;0.01;0;1.18797;102;0;-1-1;-1
960;22;27.6408;-55.0817;-86.4183;10.2565;4519.4;5.9212;0;0;4.33732e-48;0.01;0;3.64693;102;0;-1-1;-1
960;23;28.0768;-37.7765;-94.7478;10.9881;5557.15;6.33391;0;0;4.33732e-48;0.01;0;2.77273;102;0;-1-1;-1
960;24;27.3758;-18.9688;-84.7156;9.28182;3349.56;5.34776;0;0;4.33732e-48;0.01;0;4.72924;102;0;-1-1;-1
960;25;28.1845;2.7452;-87.3648;9.364;3439.33;5.40984;0;0;4.33732e-48;0.01;0;5.11635;102;0;-1-1;-1
960;26;29.6579;19.8959;-88.2524;9.66942;3786.96;5.58996;0;0;4.33732e-48;0.01;0;5.00061;102;0;-1-1;-1
960;27;28.9059;40.1535;-95.0642;10.7047;5138.15;6.16543;0;0;4.33732e-48;0.01;0;1.89635;102;0;-1-1;-1
960;28;44.1339;-45.4976;-87.8864;10.9004;5425.14;6.29088;0;0;4.33732e-48;0.01;0;3.62283;102;0;-1-1;-1
960;29;40.9137;-27.9004;-85.9683;9.20397;3265.98;5.30574;0;0;4.33732e-48;0.01;0;4.55958;102;0;-1-1;-1
960;30;41.5397;-9.88458;-90.4869;11.1493;5805.32;6.44405;0;0;4.33732e-48;0.01;0;3.50539;102;0;-1-1;-1
960;31;42.9027;9.19413;-95.9021;11.1177;5756.15;6.41032;0;0;4.33732e-48;0.01;0;1.7541;102;0;-1-1;-1
960;32;44.3234;28.9648;-95.0509;10.963;5519.17;6.32265;0;0;4.33732e-48;0.01;0;1.20182;102;0;-1-1;-1
960;33;-77.6218;-12.3441;-72.3889;10.2343;4490.13;5.89604;0;0;4.33732e-48;0.01;0;3.09556;102;0;-1-1;-1
960;34;-65.5138;-41.9796;-73.4025;10.8463;5344.81;6.24385;0;0;4.33732e-48;0.01;0;2.36507;102;0;-1-1;-1
960;35;-63.137;-23.1673;-71.5869;10.1145;4334.27;5.83766;0;0;4.33732e-48;0.01;0;5.67805;102;0;-1-1;-1
960;36;-62.0566;-6.30215;-75.146;9.20368;3265.67;5.3115;0;0;4.33732e-48;0.01;0;4.33353;102;0;-1-1;-1
960;37;-66.2515;13.1973;-80.4829;11.2902;6028.25;6.51725;0;0;4.33732e-48;0.01;0;0.562142;102;0;-1-1;-1
960;38;-59.5635;29.6524;-76.2264;9.22073;3283.86;5.32238;0;0;4.33732e-48;0.01;0;3.3434;102;0;-1-1;-1
960;39;-64.93;45.6975;-72.4882;10.4504;4780.59;6.03331;0;0;4.33732e-48;0.01;0;2.70908;102;0;-1-1;-1
960;40;-48.5427;-52.0111;-71.8588;9.91582;4083.9;5.71901;0;0;4.33732e-48;0.01;0;3.35142;102;0;-1-1;-1
960;41;-47.9584;-32.1958;-71.4424;10.2655;4531.38;5.92671;0;0;4.33732e-48;0.01;0;5.79038;102;0;-1-1;-1
960;42;-52.5857;-24.2942;-85.8389;9.0351;3089.49;5.21566;0;0;5.42165e-48;0.01;0;3.78865;102;0;-1-1;-1
960;43;-47.5538;1.15762;-74.0141;9.28296;3350.79;5.35543;0;0;4.33732e-48;0.01;0;5.70668;102;0;-1-1;-1
960;44;-47.1729;19.9621;-71.5939;9.29148;3360.03;5.3599;0;0;4.33732e-48;0.01;0;4.37327;102;0;-1-1;-1
960;45;-46.2163;40.0614;-72.2503;10.2945;4569.89;5.92834;0;0;4.33732e-48;0.01;0;4.79553;102;0;-1-1;-1
960;46;-45.5412;57.3869;-71.7102;9.22526;3288.7;5.3164;0;0;4.33732e-48;0.01;0;3.89562;102;0;-1-1;-1
960;47;-30.409;-60.6867;-72.8257;9.50014;3591.52;5.48003;0;0;4.33732e-48;0.01;0;4.84665;102;0;-1-1;-1
960;48;-37.9255;-52.5862;-84.6665;9.01462;3068.53;5.20654;0;0;5.42165e-48;0.01;0;3.33713;102;0;-1-1;-1
960;49;-31.4144;-26.8817;-73.165;9.59771;3703.32;5.53349;0;0;4.33732e-48;0.01;0;6.76451;102;0;-1-1;-1
960;50;-33.0822;-8.2152;-74.1516;9.25903;3324.95;5.33642;0;0;4.33732e-48;0.01;0;6.43759;102;0;-1-1;-1
960;51;-33.2187;10.9298;-74.5521;10.2611;4525.53;5.9215;0;0;4.33732e-48;0.01;0;6.10275;102;0;-1-1;-1
960;52;-30.5088;28.9017;-71.1421;10.9638;5520.48;6.32688;0;0;4.33732e-48;0.01;0;6.2218;102;0;-1-1;-1
960;53;-29.8443;47.8042;-70.818;10.1835;4423.58;5.88094;0;0;4.33732e-48;0.01;0;5.8055;102;0;-1-1;-1
960;54;-29.4178;65.5008;-73.6042;10.6771;5098.53;6.15495;0;0;4.33732e-48;0.01;0;4.20206;102;0;-1-1;-1
960;55;-15.184;-69.418;-78.4388;10.8118;5293.93;6.22713;0;0;4.33732e-48;0.01;0;2.69106;102;0;-1-1;-1
960;56;-14.9932;-53.1346;-72.3401;9.26346;3329.72;5.34497;0;0;4.33732e-48;0.01;0;6.38146;102;0;-1-1;-1
960;57;-16.0727;-35.8955;-73.0075;9.71549;3841.34;5.61545;0;0;4.33732e-48;0.01;0;6.41545;102;0;-1-1;-1
960;58;-16.8477;-16.6403;-74.1448;10.1374;4363.9;5.84981;0;0;4.33732e-48;0.01;0;6.11926;102;0;-1-1;-1
960;59;-17.7147;1.4198;-75.0938;10.2355;4491.8;5.91307;0;0;4.33732e-48;0.01;0;5.04964;102;0;-1-1;-1
960;60;-13.8822;19.9969;-76.2285;9.62777;3738.22;5.55211;0;0;4.33732e-48;0.01;0;5.92374;102;0;-1-1;-1
960;61;-14.9183;37.8537;-75.252;9.94245;4116.88;5.74408;0;0;4.33732e-48;0.01;0;5.76928;102;0;-1-1;-1
960;62;-16.1584;54.7265;-82.31;10.6143;5009.09;6.12325;0;0;4.33732e-48;0.01;0;3.81954;102;0;-1-1;-1
960;63;1.45263;-61.8654;-73.1688;9.84861;4001.41;5.67886;0;0;4.33732e-48;0.01;0;4.9959;102;0;-1-1;-1
960;64;-0.674593;-44.5696;-73.8318;9.55158;3650.18;5.51458;0;0;4.33732e-48;0.01;0;5.88704;102;0;-1-1;-1
960;65;0.181133;-25.6691;-74.2016;11.1826;5857.61;6.46251;0;0;4.33732e-48;0.01;0;6.70715;102;0;-1-1;-1
960;66;0.900923;-6.90056;-75.8448;10.7233;5165.05;6.18255;0;0;4.33732e-48;0.01;0;4.47222;102;0;-1-1;-1
960;67;3.9811;15.3546;-74.3147;9.24391;3308.69;5.3358;0;0;4.33732e-48;0.01;0;4.30199;102;0;-1-1;-1
960;68;-0.529675;29.9816;-80.6821;9.31673;3387.5;5.37641;0;0;4.33732e-48;0.01;0;4.37483;102;0;-1-1;-1
960;69;0.517078;47.2686;-75.8281;10.2867;4559.51;5.93897;0;0;4.33732e-48;0.01;0;5.12571;102;0;-1-1;-1
960;70;0.216615;65.1593;-70.0859;10.7581;5215.43;6.2102;0;0;4.33732e-48;0.01;0;4.19889;102;0;-1-1;-1
960;71;17.648;-68.6803;-79.108;10.266;4532.07;5.9176;0;0;4.33732e-48;0.01;0;2.6635;102;0;-1-1;-1
960;72;17.5167;-53.4205;-71.6411;9.53118;3626.84;5.50074;0;0;4.33732e-48;0.01;0;5.94461;102;0;-1-1;-1
960;73;16.6296;-35.6012;-73.5934;11.2291;5930.96;6.48394;0;0;4.33732e-48;0.01;0;5.49401;102;0;-1-1;-1
960;74;16.7937;-15.5303;-72.6635;9.19233;3253.61;5.30228;0;0;4.33732e-48;0.01;0;5.85661;102;0;-1-1;-1
960;75;17.5516;2.57596;-73.6467;10.048;4249.46;5.81045;0;0;4.33732e-48;0.01;0;6.72704;102;0;-1-1;-1
960;76;19.6807;20.7758;-74.087;9.47011;3557.57;5.4682;0;0;4.33732e-48;0.01;0;6.31545;102;0;-1-1;-1
960;77;18.4418;41.4833;-74.0175;9.88083;4040.81;5.70319;0;0;4.33732e-48;0.01;0;4.85299;102;0;-1-1;-1
960;78;18.3766;59.9798;-74.1997;11.1411;5792.57;6.42913;0;0;4.33732e-48;0.01;0;4.41932;102;0;-1-1;-1
960;79;32.3704;-62.266;-71.1569;9.30574;3375.53;5.36921;0;0;4.33732e-48;0.01;0;4.94041;102;0;-1-1;-1
960;80;33.1389;-44.7302;-72.463;10.6973;5127.61;6.17557;0;0;4.33732e-48;0.01;0;7.11866;102;0;-1-1;-1
960;81;33.296;-26.661;-71.4696;9.22958;3293.32;5.32395;0;0;4.33732e-48;0.01;0;6.23285;102;0;-1-1;-1
960;82;33.0278;-7.18226;-73.3839;10.407;4721.32;5.99798;0;0;4.33732e-48;0.01;0;6.34363;102;0;-1-1;-1
960;83;34.573;11.3216;-73.3201;10.6243;5023.37;6.13498;0;0;4.33732e-48;0.01;0;5.87634;102;0;-1-1;-1
960;84;34.5213;31.4041;-74.6299;10.9946;5567.12;6.33672;0;0;4.33732e-48;0.01;0;5.67814;102;0;-1-1;-1
