Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.6;-8.25501;-86.2277;9.09024;3146.4;5.22193;0;0;5.76529e-52;0.01;0;3.71727;102;0;-1-1;-1
1040;1;-37.849;-34.5706;-85.6552;10.6072;4999.03;6.09771;0;0;5.76529e-52;0.01;0;4.0815;102;0;-1-1;-1
1040;2;-37.1866;-17.3551;-84.7978;9.02707;3081.26;5.20009;0;0;5.76529e-52;0.01;0;5.38361;102;0;-1-1;-1
1040;3;-36.3698;0.031495;-86.1325;9.58631;3690.14;5.51722;0;0;5.76529e-52;0.01;0;4.7611;102;0;-1-1;-1
1040;4;-37.8248;18.0983;-90.0479;10.7953;5269.73;6.19437;0;0;5.76529e-52;0.01;0;2.66438;102;0;-1-1;-1
1040;5;-22.5555;-44.318;-83.6949;9.99069;4177.1;5.7446;0;0;5.76529e-52;0.01;0;5.18802;102;0;-1-1;-1
1040;6;-21.7271;-26.5098;-85.191;9.29127;3359.8;5.32592;0;0;5.76529e-52;0.01;0;5.29513;102;0;-1-1;-1
1040;7;-22.9747;-9.75177;-86.0757;9.29488;3363.73;5.33524;0;0;5.76529e-52;0.01;0;5.05556;102;0;-1-1;-1
1040;8;-22.392;10.8825;-86.6875;9.57081;3672.27;5.49882;0;0;5.76529e-52;0.01;0;5.18267;102;0;-1-1;-1
1040;9;-22.3808;28.1981;-86.5622;9.72407;3851.53;5.59417;0;0;5.76529e-52;0.01;0;4.3239;102;0;-1-1;-1
1040;10;-6.87733;-54.3312;-86.7871;11.1308;5776.58;6.39311;0;0;5.76529e-52;0.01;0;4.10671;102;0;-1-1;-1
1040;11;-7.26969;-35.8427;-86.5971;9.99477;4182.23;5.75045;0;0;5.76529e-52;0.01;0;4.40958;102;0;-1-1;-1
1040;12;-7.70436;-16.5496;-86.8547;9.60031;3706.33;5.52501;0;0;5.76529e-52;0.01;0;3.7399;102;0;-1-1;-1
1040;13;-10.2155;-0.00818981;-94.2311;10.9;5424.57;6.26509;0;0;5.76529e-52;0.01;0;2.68639;102;0;-1-1;-1
1040;14;-7.51553;19.3348;-92.3682;10.9852;5552.8;6.31691;0;0;5.76529e-52;0.01;0;3.0106;102;0;-1-1;-1
1040;15;-8.86249;40.4678;-89.9477;10.4653;4801.11;6.01981;0;0;5.76529e-52;0.01;0;2.95412;102;0;-1-1;-1
1040;16;7.50733;-43.5254;-94.3518;10.7296;5174.2;6.17191;0;0;5.76529e-52;0.01;0;2.02947;102;0;-1-1;-1
1040;17;12.1038;-25.6041;-88.4009;10.8692;5378.7;6.25307;0;0;5.76529e-52;0.01;0;4.00784;102;0;-1-1;-1
1040;18;15.0647;-8.02822;-85.1674;9.31909;3390.07;5.35558;0;0;5.76529e-52;0.01;0;3.91578;102;0;-1-1;-1
1040;19;14.2897;12.7596;-85.6968;9.29082;3359.31;5.34273;0;0;5.76529e-52;0.01;0;3.72206;102;0;-1-1;-1
1040;20;14.8464;29.7189;-85.3881;9.50764;3600.03;5.46137;0;0;5.76529e-52;0.01;0;4.61786;102;0;-1-1;-1
1040;21;11.1089;45.3874;-94.4021;11.038;5633.26;6.3354;0;0;5.76529e-52;0.01;0;1.60421;102;0;-1-1;-1
