Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.5916;-8.37316;-84.7986;8.92129;2974.21;5.10628;0;0;7.66338e-56;0.01;0;3.7433;102;0;-1-1;-1
1120;1;-37.1995;-33.8315;-84.0093;10.412;4728.08;5.96385;0;0;7.66338e-56;0.01;0;4.09889;102;0;-1-1;-1
1120;2;-36.5949;-17.1099;-83.2046;8.85728;2910.64;5.08506;0;0;7.66338e-56;0.01;0;5.43891;102;0;-1-1;-1
1120;3;-35.8281;0.0869565;-84.0502;9.41338;3494.02;5.39887;0;0;7.66338e-56;0.01;0;4.73729;102;0;-1-1;-1
1120;4;-37.9516;18.5459;-85.6946;10.5973;4985.14;6.05781;0;0;7.66338e-56;0.01;0;3.24236;102;0;-1-1;-1
1120;5;-22.2784;-43.5786;-81.039;9.81143;3956.27;5.6216;0;0;7.66338e-56;0.01;0;4.78808;102;0;-1-1;-1
1120;6;-21.4658;-26.0202;-83.391;9.11579;3173.01;5.20573;0;0;7.66338e-56;0.01;0;5.33741;102;0;-1-1;-1
1120;7;-22.7493;-9.73597;-83.9802;9.11998;3177.38;5.21555;0;0;7.66338e-56;0.01;0;5.12669;102;0;-1-1;-1
1120;8;-22.5924;10.8364;-84.5453;9.39106;3469.23;5.37604;0;0;7.66338e-56;0.01;0;5.14313;102;0;-1-1;-1
1120;9;-22.1839;27.8924;-84.8762;9.53896;3635.73;5.46816;0;0;7.66338e-56;0.01;0;4.35605;102;0;-1-1;-1
1120;10;-6.97381;-53.427;-85.1617;10.9259;5463.4;6.25325;0;0;7.66338e-56;0.01;0;4.07959;102;0;-1-1;-1
1120;11;-7.47504;-35.2823;-84.8404;9.81287;3958.01;5.62614;0;0;7.66338e-56;0.01;0;4.4323;102;0;-1-1;-1
1120;12;-7.65816;-16.0703;-84.7748;9.42695;3509.16;5.40645;0;0;7.66338e-56;0.01;0;3.7271;102;0;-1-1;-1
1120;13;-10.8051;-0.0519535;-92.3302;10.6954;5124.83;6.12584;0;0;7.66338e-56;0.01;0;2.60469;102;0;-1-1;-1
1120;14;-7.90107;18.7485;-90.5705;10.7897;5261.62;6.18142;0;0;7.66338e-56;0.01;0;2.97266;102;0;-1-1;-1
1120;15;-9.14963;40.109;-88.0873;10.279;4549.32;5.89262;0;0;7.66338e-56;0.01;0;2.95803;102;0;-1-1;-1
1120;16;6.80931;-42.4892;-92.9576;10.5278;4887.68;6.03468;0;0;7.66338e-56;0.01;0;1.95508;102;0;-1-1;-1
1120;17;12.0648;-25.1405;-86.5569;10.672;5091.21;6.11891;0;0;7.66338e-56;0.01;0;4.09317;102;0;-1-1;-1
1120;18;15.3859;-8.05885;-82.9528;9.14159;3200.03;5.23459;0;0;7.66338e-56;0.01;0;4.07671;102;0;-1-1;-1
1120;19;14.0487;12.3437;-83.9976;9.11452;3171.69;5.22246;0;0;7.66338e-56;0.01;0;3.77711;102;0;-1-1;-1
