Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.4175;-3.70489;-77.5383;8.36501;2451.81;4.72138;0;0;2.075e-69;0.01;0;3.83797;102;0;-1-1;-1
1400;1;-34.2178;-28.6507;-82.0185;9.83747;3987.85;5.55612;0;0;2.075e-69;0.01;0;3.33396;102;0;-1-1;-1
1400;2;-28.4082;-14.8504;-89.5513;8.33739;2427.61;4.72172;0;0;2.075e-69;0.01;0;3.12909;102;0;-1-1;-1
1400;3;-33.0846;-0.614033;-86.1283;8.8375;2891.19;5.00007;0;0;2.075e-69;0.01;0;3.572;102;0;-1-1;-1
1400;4;-34.9486;15.4059;-91.4133;9.9954;4183.01;5.6665;0;0;2.075e-69;0.01;0;1.7361;102;0;-1-1;-1
1400;5;-19.5736;-36.8426;-81.0365;9.0772;3132.89;5.1432;0;0;2.075e-69;0.01;0;4.38029;102;0;-1-1;-1
1400;6;-20.4405;-21.4632;-79.0154;8.5713;2637.72;4.84096;0;0;2.075e-69;0.01;0;5.64603;102;0;-1-1;-1
1400;7;-20.6723;-5.8712;-79.3557;8.62492;2687.53;4.87317;0;0;2.075e-69;0.01;0;5.65573;102;0;-1-1;-1
1400;8;-20.5101;9.53235;-85.6255;8.83012;2883.95;4.99782;0;0;2.075e-69;0.01;0;3.58604;102;0;-1-1;-1
1400;9;-24.4768;24.7161;-81.9246;8.90971;2962.64;5.03256;0;0;2.075e-69;0.01;0;3.77707;102;0;-1-1;-1
1400;10;-7.62471;-44.9895;-75.616;8.16652;2281.39;4.61176;0;0;2.59375e-69;0.01;0;5.48138;102;0;-1-1;-1
1400;11;-6.06584;-29.5176;-79.2203;9.12583;3183.5;5.15791;0;0;2.075e-69;0.01;0;4.26273;102;0;-1-1;-1
1400;12;-7.50153;-13.6593;-76.7917;8.6649;2725.08;4.92019;0;0;2.075e-69;0.01;0;4.49767;102;0;-1-1;-1
1400;13;-6.89082;3.08162;-78.3486;9.84298;3994.56;5.56428;0;0;2.075e-69;0.01;0;3.86853;102;0;-1-1;-1
1400;14;-8.12259;20.7946;-81.8792;10.0684;4275.36;5.70603;0;0;2.075e-69;0.01;0;3.23246;102;0;-1-1;-1
1400;15;-14.4771;36.6522;-87.2157;9.63689;3748.86;5.46006;0;0;2.075e-69;0.01;0;3.03463;102;0;-1-1;-1
