Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.8479;-4.73383;-89.0217;9.72198;3849.04;5.65111;0;0;2.12923e-38;0.01;0;3.01951;102;0;-1-1;-1
760;1;-39.0844;-31.5896;-95.3204;11.3709;6158.53;6.61755;0;0;2.12923e-38;0.01;0;2.92304;102;0;-1-1;-1
760;2;-32.1686;-15.4068;-102.503;9.72454;3852.09;5.66361;0;0;2.12923e-38;0.01;0;3.14158;102;0;-1-1;-1
760;3;-37.5167;0.772729;-96.3357;10.2317;4486.77;5.95896;0;0;2.12923e-38;0.01;0;3.4964;102;0;-1-1;-1
760;4;-41.1253;20.5476;-96.3996;11.5638;6477.28;6.73833;0;0;2.12923e-38;0.01;0;1.707;102;0;-1-1;-1
760;5;-22.9173;-42.4249;-97.3431;10.5881;4972.11;6.16834;0;0;2.12923e-38;0.01;0;4.3164;102;0;-1-1;-1
760;6;-22.3042;-24.8164;-91.2382;9.96039;4139.21;5.79395;0;0;2.12923e-38;0.01;0;6.0223;102;0;-1-1;-1
760;7;-22.8438;-7.10036;-90.1334;9.95694;4134.91;5.79437;0;0;2.12923e-38;0.01;0;5.54803;102;0;-1-1;-1
760;8;-23.7552;13.4126;-96.3915;10.2504;4511.43;5.96912;0;0;2.12923e-38;0.01;0;3.26347;102;0;-1-1;-1
760;9;-24.696;31.7547;-98.8475;10.3751;4678.11;6.03513;0;0;2.12923e-38;0.01;0;3.73344;102;0;-1-1;-1
760;10;-9.03057;-50.9987;-90.0484;9.45275;3538.04;5.49962;0;0;2.66154e-38;0.01;0;4.66054;102;0;-1-1;-1
760;11;-6.35507;-34.2068;-96.1681;10.604;4994.51;6.171;0;0;2.12923e-38;0.01;0;2.96979;102;0;-1-1;-1
760;12;-7.90676;-15.797;-95.6015;10.1394;4366.48;5.90732;0;0;2.12923e-38;0.01;0;3.21633;102;0;-1-1;-1
760;13;-7.69607;3.17138;-96.4264;11.5223;6407.77;6.70661;0;0;2.12923e-38;0.01;0;3.01033;102;0;-1-1;-1
760;14;-7.32936;23.8818;-96.6261;11.7002;6709.09;6.81476;0;0;2.12923e-38;0.01;0;2.98164;102;0;-1-1;-1
760;15;-6.62709;40.0261;-100.128;11.1248;5767.2;6.48072;0;0;2.12923e-38;0.01;0;2.09314;102;0;-1-1;-1
760;16;8.86115;-47.365;-92.2786;11.499;6368.89;6.69307;0;0;2.12923e-38;0.01;0;4.01919;102;0;-1-1;-1
760;17;12.7906;-27.2739;-96.1264;11.5134;6392.91;6.68947;0;0;2.12923e-38;0.01;0;2.34587;102;0;-1-1;-1
760;18;14.5828;-8.35313;-92.8391;10.0508;4252.93;5.84762;0;0;2.12923e-38;0.01;0;3.75266;102;0;-1-1;-1
760;19;14.7338;11.2931;-95.543;9.9862;4171.47;5.80337;0;0;2.12923e-38;0.01;0;2.49998;102;0;-1-1;-1
760;20;14.4176;29.3605;-95.8305;10.1588;4391.51;5.90236;0;0;2.12923e-38;0.01;0;4.39109;102;0;-1-1;-1
760;21;10.7392;48.1723;-99.8839;11.7839;6854.19;6.85497;0;0;2.12923e-38;0.01;0;3.00666;102;0;-1-1;-1
760;22;28.9335;-57.6188;-90.5532;10.8529;5354.66;6.31815;0;0;2.12923e-38;0.01;0;3.67127;102;0;-1-1;-1
760;23;28.872;-39.351;-98.4792;11.5192;6402.63;6.70298;0;0;2.12923e-38;0.01;0;2.4414;102;0;-1-1;-1
760;24;28.3697;-17.9575;-89.7427;9.72658;3854.51;5.66156;0;0;2.12923e-38;0.01;0;4.95438;102;0;-1-1;-1
760;25;29.2822;1.28256;-92.1857;9.84276;3994.29;5.71831;0;0;2.12923e-38;0.01;0;5.36954;102;0;-1-1;-1
760;26;30.0198;19.8478;-94.4806;10.2175;4468.13;5.94925;0;0;2.12923e-38;0.01;0;5.01811;102;0;-1-1;-1
760;27;29.5261;41.3139;-97.1788;11.3369;6103.34;6.59584;0;0;2.12923e-38;0.01;0;3.91285;102;0;-1-1;-1
