Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.0137;-4.18228;-82.2351;8.83685;2890.56;5.04333;0;0;8.83528e-58;0.01;0;3.75528;102;0;-1-1;-1
1160;1;-35.9872;-30.2871;-86.2594;10.3729;4675.07;5.92509;0;0;8.83528e-58;0.01;0;3.43714;102;0;-1-1;-1
1160;2;-29.6845;-15.7857;-94.5953;8.81875;2872.83;5.04729;0;0;8.83528e-58;0.01;0;3.10535;102;0;-1-1;-1
1160;3;-34.5888;-0.564575;-90.897;9.32362;3395.02;5.333;0;0;8.83528e-58;0.01;0;3.43997;102;0;-1-1;-1
1160;4;-37.2857;16.9417;-94.7143;10.5427;4908.44;6.039;0;0;8.83528e-58;0.01;0;1.71529;102;0;-1-1;-1
1160;5;-20.7807;-39.1829;-86.5698;9.60105;3707.19;5.4973;0;0;8.83528e-58;0.01;0;4.40893;102;0;-1-1;-1
1160;6;-21.1243;-23.1006;-83.6328;9.05429;3109.23;5.17095;0;0;8.83528e-58;0.01;0;5.83411;102;0;-1-1;-1
1160;7;-22.2606;-7.02631;-82.9785;9.09007;3146.23;5.19349;0;0;8.83528e-58;0.01;0;5.55095;102;0;-1-1;-1
1160;8;-21.293;10.7309;-92.7568;9.32452;3396.01;5.33455;0;0;8.83528e-58;0.01;0;3.10197;102;0;-1-1;-1
1160;9;-23.061;27.4053;-90.4532;9.4186;3499.84;5.37929;0;0;8.83528e-58;0.01;0;3.84128;102;0;-1-1;-1
1160;10;-8.03051;-47.071;-80.7663;8.61515;2678.41;4.9201;0;0;1.10441e-57;0.01;0;5.16991;102;0;-1-1;-1
1160;11;-6.15687;-31.608;-85.1247;9.64008;3752.59;5.5089;0;0;8.83528e-58;0.01;0;4.37064;102;0;-1-1;-1
1160;12;-7.50974;-14.931;-83.4546;9.17495;3235.19;5.26047;0;0;8.83528e-58;0.01;0;4.46011;102;0;-1-1;-1
