Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.2519;-4.78672;-91.3299;10.013;4205.16;5.85215;0;0;1.38939e-32;0.01;0;3.58982;102;0;-1-1;-1
640;1;-40.1385;-31.9735;-96.2921;11.6976;6704.65;6.84559;0;0;1.38939e-32;0.01;0;2.93196;102;0;-1-1;-1
640;2;-33.4028;-15.6461;-104.686;10.0231;4217.84;5.86788;0;0;1.38939e-32;0.01;0;3.127;102;0;-1-1;-1
640;3;-38.2704;1.36681;-98.2585;10.5294;4889.9;6.16537;0;0;1.38939e-32;0.01;0;3.51951;102;0;-1-1;-1
640;4;-41.5446;21.4047;-95.8141;11.8982;7055.65;6.96867;0;0;1.38939e-32;0.01;0;1.74677;102;0;-1-1;-1
640;5;-23.6808;-43.3154;-99.1832;10.9137;5445.04;6.39093;0;0;1.38939e-32;0.01;0;4.33506;102;0;-1-1;-1
640;6;-22.4971;-25.2609;-93.4993;10.2583;4521.89;6.00002;0;0;1.38939e-32;0.01;0;5.99331;102;0;-1-1;-1
640;7;-23.203;-7.16805;-92.578;10.2406;4498.47;5.99218;0;0;1.38939e-32;0.01;0;5.61668;102;0;-1-1;-1
640;8;-23.6955;13.744;-95.683;10.5545;4924.96;6.17873;0;0;1.38939e-32;0.01;0;3.22789;102;0;-1-1;-1
640;9;-25.0398;32.393;-100.188;10.6901;5117.25;6.25238;0;0;1.38939e-32;0.01;0;3.76558;102;0;-1-1;-1
640;10;-9.16544;-51.966;-92.1028;9.7272;3855.24;5.69068;0;0;1.73674e-32;0.01;0;5.30685;102;0;-1-1;-1
640;11;-6.3404;-35.0734;-97.9066;10.9207;5455.58;6.38988;0;0;1.38939e-32;0.01;0;3.02443;102;0;-1-1;-1
640;12;-7.21311;-16.1324;-95.991;10.4584;4791.7;6.12234;0;0;1.38939e-32;0.01;0;2.6316;102;0;-1-1;-1
640;13;-7.05737;3.29529;-97.7094;11.886;7033.88;6.95589;0;0;1.38939e-32;0.01;0;3.00107;102;0;-1-1;-1
640;14;-7.02485;24.6197;-97.8139;12.0499;7328.91;7.05424;0;0;1.38939e-32;0.01;0;2.95549;102;0;-1-1;-1
640;15;-6.13811;40.0361;-101.759;11.4416;6274.12;6.69978;0;0;1.38939e-32;0.01;0;2.03341;102;0;-1-1;-1
640;16;9.1963;-48.5351;-94.3911;11.8526;6974.85;6.9351;0;0;1.38939e-32;0.01;0;4.05616;102;0;-1-1;-1
640;17;11.4554;-27.3096;-97.2927;11.8661;6998.69;6.93282;0;0;1.38939e-32;0.01;0;2.35975;102;0;-1-1;-1
640;18;13.5425;-7.83107;-95.6259;10.3406;4631.61;6.04766;0;0;1.38939e-32;0.01;0;3.24637;102;0;-1-1;-1
640;19;13.8219;11.8583;-96.0981;10.2867;4559.54;6.01208;0;0;1.38939e-32;0.01;0;3.16666;102;0;-1-1;-1
640;20;13.3296;30.4028;-96.2778;10.4543;4786.06;6.10715;0;0;1.38939e-32;0.01;0;4.38662;102;0;-1-1;-1
640;21;10.4875;49.4017;-102.525;12.1345;7484.38;7.09735;0;0;1.38939e-32;0.01;0;2.81635;102;0;-1-1;-1
640;22;28.7656;-58.9278;-92.6862;11.1714;5839.93;6.53786;0;0;1.38939e-32;0.01;0;3.69368;102;0;-1-1;-1
640;23;28.0792;-39.6327;-98.9707;11.8698;7005.22;6.94552;0;0;1.38939e-32;0.01;0;2.48448;102;0;-1-1;-1
640;24;28.1611;-17.8131;-92.0833;10.0168;4209.98;5.86108;0;0;1.38939e-32;0.01;0;4.86366;102;0;-1-1;-1
640;25;28.9529;1.51527;-95.2809;10.1376;4364.04;5.92357;0;0;1.38939e-32;0.01;0;4.93708;102;0;-1-1;-1
640;26;29.6544;20.7333;-95.927;10.5051;4856.13;6.14822;0;0;1.38939e-32;0.01;0;5.0102;102;0;-1-1;-1
640;27;29.2524;42.3451;-97.7501;11.6638;6646.75;6.82315;0;0;1.38939e-32;0.01;0;4.12658;102;0;-1-1;-1
640;28;46.4909;-47.8776;-94.0523;11.7504;6795.85;6.87637;0;0;1.38939e-32;0.01;0;3.5585;102;0;-1-1;-1
640;29;42.712;-28.7436;-92.3035;10.0181;4211.56;5.859;0;0;1.38939e-32;0.01;0;4.62199;102;0;-1-1;-1
640;30;45.1092;-9.7424;-96.9115;12.0035;7244.63;7.02957;0;0;1.38939e-32;0.01;0;1.71453;102;0;-1-1;-1
640;31;46.4273;10.3883;-97.9329;12.0795;7382.98;7.06605;0;0;1.38939e-32;0.01;0;2.40507;102;0;-1-1;-1
640;32;47.0149;31.6603;-97.8446;11.8834;7029.34;6.95376;0;0;1.38939e-32;0.01;0;3.02165;102;0;-1-1;-1
640;33;-83.9193;-12.9792;-76.6944;11.0532;5656.63;6.47453;0;0;1.38939e-32;0.01;0;3.11583;102;0;-1-1;-1
640;34;-70.7376;-45.3683;-78.9812;11.7273;6755.89;6.86206;0;0;1.38939e-32;0.01;0;3.39044;102;0;-1-1;-1
640;35;-68.7078;-25.1346;-76.3407;11.0077;5586.98;6.44137;0;0;1.38939e-32;0.01;0;4.98879;102;0;-1-1;-1
640;36;-66.8419;-6.90959;-78.9042;10.0465;4247.55;5.87871;0;0;1.38939e-32;0.01;0;5.15283;102;0;-1-1;-1
640;37;-66.9816;10.0128;-82.8304;12.2097;7624.41;7.14474;0;0;1.38939e-32;0.01;0;2.38453;102;0;-1-1;-1
640;38;-67.9344;29.5538;-76.7019;9.96822;4148.99;5.83741;0;0;1.38939e-32;0.01;0;3.14009;102;0;-1-1;-1
640;39;-68.3516;48.9304;-77.616;11.1883;5866.57;6.55036;0;0;1.38939e-32;0.01;0;3.0966;102;0;-1-1;-1
640;40;-54.0298;-55.6861;-76.5071;10.6742;5094.4;6.24645;0;0;1.38939e-32;0.01;0;3.31738;102;0;-1-1;-1
640;41;-53.1068;-36.4929;-77.1126;11.1601;5822.25;6.53639;0;0;1.38939e-32;0.01;0;3.88559;102;0;-1-1;-1
640;42;-39.2941;-14.3774;-88.7516;9.71397;3839.54;5.68273;0;0;1.73674e-32;0.01;0;5.49929;102;0;-1-1;-1
640;43;-48.2415;1.61791;-76.3179;9.98148;4165.56;5.83804;0;0;1.38939e-32;0.01;0;5.40438;102;0;-1-1;-1
640;44;-51.4877;19.7812;-76.837;10.0348;4232.73;5.87565;0;0;1.38939e-32;0.01;0;3.8346;102;0;-1-1;-1
640;45;-50.2523;41.9664;-77.6462;11.1817;5856.14;6.5389;0;0;1.38939e-32;0.01;0;3.51836;102;0;-1-1;-1
