Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6566;-1.59389;-86.1037;9.59297;3697.84;5.72891;0;0;2.51899e-09;0.01;0;3.4029;101;0;-1-1;-1
160;1;-37.5359;-29.5748;-87.6728;11.1193;5758.59;6.64431;0;0;2.51899e-09;0.01;0;4.37592;101;0;-1-1;-1
160;2;-32.6447;-13.4825;-93.7628;9.5604;3660.3;5.71203;0;0;2.51899e-09;0.01;0;3.38233;101;0;-1-1;-1
160;3;-35.2127;1.56827;-85.5713;10.0901;4303.08;6.02993;0;0;2.51899e-09;0.01;0;6.03518;101;0;-1-1;-1
160;4;-37.3646;19.7754;-86.6021;11.281;6013.55;6.74066;0;0;2.51899e-09;0.01;0;4.03807;101;0;-1-1;-1
160;5;-21.0997;-40.1232;-89.6607;10.5447;4911.23;6.30066;0;0;2.51899e-09;0.01;0;4.70014;101;0;-1-1;-1
160;6;-20.9691;-23.2064;-85.6263;9.85993;4015.23;5.89024;0;0;2.51899e-09;0.01;0;6.25748;101;0;-1-1;-1
160;7;-20.3897;-6.16345;-85.3285;9.83865;3989.29;5.87861;0;0;2.51899e-09;0.01;0;5.68121;101;0;-1-1;-1
160;8;-20.7614;11.1088;-86.1161;10.0935;4307.34;6.03086;0;0;2.51899e-09;0.01;0;5.57605;101;0;-1-1;-1
160;9;-21.3933;28.8024;-86.8316;10.3187;4602.16;6.16414;0;0;2.51899e-09;0.01;0;5.198;101;0;-1-1;-1
160;10;-6.82397;-49.8915;-85.2402;9.29202;3360.61;5.5511;0;0;3.14874e-09;0.01;0;4.78829;101;0;-1-1;-1
160;11;-5.46539;-32.9995;-86.7677;10.4377;4763.2;6.23598;0;0;2.51899e-09;0.01;0;5.36368;101;0;-1-1;-1
160;12;-6.00365;-15.5826;-86.7127;10.0888;4301.34;6.02536;0;0;2.51899e-09;0.01;0;4.98507;101;0;-1-1;-1
160;13;-5.00137;1.93338;-88.7657;11.5713;6489.9;6.91402;0;0;2.51899e-09;0.01;0;4.65881;101;0;-1-1;-1
160;14;-4.99479;20.2093;-87.3223;11.4826;6341.72;6.85977;0;0;2.51899e-09;0.01;0;5.06936;101;0;-1-1;-1
160;15;-6.1259;38.3717;-89.0804;10.9952;5568.02;6.56972;0;0;2.51899e-09;0.01;0;4.05775;101;0;-1-1;-1
160;16;9.93364;-43.9062;-86.9684;11.3904;6190.29;6.8041;0;0;2.51899e-09;0.01;0;4.11781;101;0;-1-1;-1
160;17;9.97913;-23.8176;-88.1258;11.3994;6204.88;6.8073;0;0;2.51899e-09;0.01;0;4.7991;101;0;-1-1;-1
160;18;10.8668;-6.3881;-86.3329;9.92162;4091.07;5.92547;0;0;2.51899e-09;0.01;0;4.2643;101;0;-1-1;-1
160;19;10.2022;10.7696;-86.1011;9.85935;4014.51;5.88908;0;0;2.51899e-09;0.01;0;3.9915;101;0;-1-1;-1
160;20;10.1679;28.2247;-86.7453;9.96518;4145.19;5.94992;0;0;2.51899e-09;0.01;0;4.77349;101;0;-1-1;-1
160;21;10.0171;46.9924;-90.4313;11.6211;6574;6.942;0;0;2.51899e-09;0.01;0;3.24122;101;0;-1-1;-1
160;22;25.0543;-52.7183;-85.5106;10.6347;5038.13;6.3534;0;0;2.51899e-09;0.01;0;2.80609;101;0;-1-1;-1
160;23;25.075;-33.5907;-88.0622;11.3963;6199.8;6.80969;0;0;2.51899e-09;0.01;0;4.01008;101;0;-1-1;-1
160;24;25.345;-15.3883;-85.5543;9.586;3689.79;5.72627;0;0;2.51899e-09;0.01;0;5.5716;101;0;-1-1;-1
160;25;25.0708;1.99208;-87.0217;9.68046;3799.93;5.78201;0;0;2.51899e-09;0.01;0;5.42622;101;0;-1-1;-1
160;26;24.8907;19.2369;-87.3154;10.0347;4232.59;5.99443;0;0;2.51899e-09;0.01;0;4.66478;101;0;-1-1;-1
160;27;25.7254;38.0488;-88.6806;11.0692;5681.13;6.61278;0;0;2.51899e-09;0.01;0;3.87596;101;0;-1-1;-1
160;28;42.056;-42.7154;-87.5293;11.328;6088.96;6.76863;0;0;2.51899e-09;0.01;0;3.83861;101;0;-1-1;-1
160;29;40.0248;-24.7366;-85.6881;9.59648;3701.9;5.73097;0;0;2.51899e-09;0.01;0;4.99611;101;0;-1-1;-1
160;30;41.1233;-6.69997;-88.4199;11.5264;6414.68;6.88774;0;0;2.51899e-09;0.01;0;3.73128;101;0;-1-1;-1
160;31;42.6138;9.9996;-87.5919;11.5142;6394.24;6.87663;0;0;2.51899e-09;0.01;0;3.47843;101;0;-1-1;-1
160;32;42.372;28.8202;-88.9567;11.3905;6190.38;6.80586;0;0;2.51899e-09;0.01;0;3.33455;101;0;-1-1;-1
160;33;-74.1789;-10.623;-72.5162;10.6407;5046.62;6.35764;0;0;2.51899e-09;0.01;0;3.26815;101;0;-1-1;-1
160;34;-62.7117;-43.3468;-73.1425;11.3135;6065.65;6.75936;0;0;2.51899e-09;0.01;0;3.89662;101;0;-1-1;-1
160;35;-62.4036;-24.4355;-72.992;10.4599;4793.67;6.24758;0;0;2.51899e-09;0.01;0;4.85847;101;0;-1-1;-1
160;36;-57.7134;-7.37956;-72.1004;9.55457;3653.61;5.70771;0;0;2.51899e-09;0.01;0;5.98971;101;0;-1-1;-1
160;37;-60.0668;10.1218;-74.3297;11.6639;6646.91;6.96795;0;0;2.51899e-09;0.01;0;4.36882;101;0;-1-1;-1
160;38;-60.4271;27.9932;-70.8821;9.61313;3721.2;5.74329;0;0;2.51899e-09;0.01;0;4.75301;101;0;-1-1;-1
160;39;-62.1356;45.7648;-71.4822;10.7718;5235.49;6.43697;0;0;2.51899e-09;0.01;0;3.28635;101;0;-1-1;-1
160;40;-46.5235;-52.8104;-72.1866;10.2555;4518.16;6.12591;0;0;2.51899e-09;0.01;0;4.12613;101;0;-1-1;-1
160;41;-46.8946;-33.5395;-72.0855;10.6623;5077.37;6.37255;0;0;2.51899e-09;0.01;0;6.18783;101;0;-1-1;-1
160;42;-41.2953;-12.9598;-79.8683;9.40858;3488.68;5.62006;0;0;3.14874e-09;0.01;0;5.95819;101;0;-1-1;-1
160;43;-44.1111;1.52243;-71.1363;9.62613;3736.31;5.7491;0;0;2.51899e-09;0.01;0;7.7494;101;0;-1-1;-1
160;44;-45.0437;19.3198;-70.797;9.57302;3674.81;5.72018;0;0;2.51899e-09;0.01;0;7.05026;101;0;-1-1;-1
160;45;-45.7212;37.399;-71.8592;10.719;5158.89;6.40283;0;0;2.51899e-09;0.01;0;6.31207;101;0;-1-1;-1
160;46;-46.0783;54.6617;-71.4276;9.60914;3716.56;5.74159;0;0;2.51899e-09;0.01;0;4.74163;101;0;-1-1;-1
160;47;-30.3531;-60.4261;-71.6456;9.82044;3967.18;5.86742;0;0;2.51899e-09;0.01;0;5.49345;101;0;-1-1;-1
160;48;-30.7807;-42.5502;-74.2266;11.7699;6829.82;7.03211;0;0;2.51899e-09;0.01;0;7.88241;101;0;-1-1;-1
160;49;-31.1196;-23.6823;-71.6802;9.91042;4077.23;5.91917;0;0;2.51899e-09;0.01;0;7.79653;101;0;-1-1;-1
160;50;-29.5622;-5.58156;-70.7218;9.58178;3684.92;5.726;0;0;2.51899e-09;0.01;0;6.78519;101;0;-1-1;-1
160;51;-30.1321;10.7956;-71.1367;10.5227;4880.5;6.28556;0;0;2.51899e-09;0.01;0;7.54387;101;0;-1-1;-1
160;52;-30.0657;29.3456;-70.8084;11.3345;6099.59;6.77031;0;0;2.51899e-09;0.01;0;8.32444;101;0;-1-1;-1
160;53;-31.4332;46.3458;-79.5769;10.553;4922.86;6.306;0;0;2.51899e-09;0.01;0;4.67626;101;0;-1-1;-1
160;54;-31.0143;64.52;-72.0778;11.0488;5649.77;6.60117;0;0;2.51899e-09;0.01;0;5.36194;101;0;-1-1;-1
160;55;-14.3485;-68.7548;-73.4489;11.1193;5758.73;6.64348;0;0;2.51899e-09;0.01;0;4.38468;101;0;-1-1;-1
160;56;-14.7158;-50.9396;-71.4349;9.5864;3690.24;5.72507;0;0;2.51899e-09;0.01;0;7.19254;101;0;-1-1;-1
160;57;-15.5918;-32.8221;-72.4234;10.0343;4232.02;5.99585;0;0;2.51899e-09;0.01;0;7.42085;101;0;-1-1;-1
160;58;-15.7275;-14.842;-71.1602;10.5226;4880.37;6.28727;0;0;2.51899e-09;0.01;0;8.46961;101;0;-1-1;-1
160;59;-14.7265;2.85751;-71.4773;10.6459;5053.99;6.35854;0;0;2.51899e-09;0.01;0;8.67925;101;0;-1-1;-1
160;60;-14.8765;20.0017;-71.7794;9.96882;4149.73;5.95416;0;0;2.51899e-09;0.01;0;7.93393;101;0;-1-1;-1
160;61;-14.3039;37.0206;-73.1093;10.2377;4494.59;6.11364;0;0;2.51899e-09;0.01;0;7.05652;101;0;-1-1;-1
160;62;-15.4071;55.215;-75.4499;10.9863;5554.41;6.56183;0;0;2.51899e-09;0.01;0;4.71415;101;0;-1-1;-1
160;63;0.735717;-58.7555;-72.3629;10.1686;4404.2;6.07677;0;0;2.51899e-09;0.01;0;6.24954;101;0;-1-1;-1
160;64;-0.379384;-41.8831;-71.8197;9.88055;4040.48;5.90338;0;0;2.51899e-09;0.01;0;7.99504;101;0;-1-1;-1
160;65;-0.241106;-23.707;-71.4976;11.5573;6466.38;6.90377;0;0;2.51899e-09;0.01;0;8.94554;101;0;-1-1;-1
160;66;0.200653;-5.73877;-72.0414;11.1869;5864.39;6.68073;0;0;2.51899e-09;0.01;0;7.79981;101;0;-1-1;-1
160;67;0.340995;11.0571;-72;9.66971;3787.3;5.77522;0;0;2.51899e-09;0.01;0;7.17281;101;0;-1-1;-1
160;68;0.435407;28.5206;-72.6092;9.56848;3669.59;5.71647;0;0;2.51899e-09;0.01;0;7.9131;101;0;-1-1;-1
