Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.7876;-4.88173;-86.6559;9.35257;3426.74;5.39681;0;0;3.76203e-46;0.01;0;3.74303;102;0;-1-1;-1
920;1;-37.7234;-31.1531;-90.9571;10.9553;5507.59;6.3284;0;0;3.76203e-46;0.01;0;3.50528;102;0;-1-1;-1
920;2;-30.7826;-15.7569;-99.4082;9.3461;3419.64;5.40548;0;0;3.76203e-46;0.01;0;3.08148;102;0;-1-1;-1
920;3;-36.3052;0.261407;-94.3837;9.85326;4007.08;5.69742;0;0;3.76203e-46;0.01;0;3.44065;102;0;-1-1;-1
920;4;-39.9275;19.4058;-96.3437;11.1384;5788.44;6.44628;0;0;3.76203e-46;0.01;0;1.67698;102;0;-1-1;-1
920;5;-22.225;-41.1076;-92.6121;10.1755;4413.25;5.8872;0;0;3.76203e-46;0.01;0;4.3774;102;0;-1-1;-1
920;6;-21.6401;-24.3678;-88.059;9.58222;3685.42;5.53327;0;0;3.76203e-46;0.01;0;6.10703;102;0;-1-1;-1
920;7;-22.6597;-7.10147;-87.2091;9.59597;3701.3;5.5435;0;0;3.76203e-46;0.01;0;5.56761;102;0;-1-1;-1
920;8;-23.1917;12.5321;-96.2994;9.86422;4020.47;5.70377;0;0;3.76203e-46;0.01;0;3.24088;102;0;-1-1;-1
920;9;-23.8228;30.2946;-96.3921;9.97565;4158.27;5.76053;0;0;3.76203e-46;0.01;0;3.72355;102;0;-1-1;-1
920;10;-8.81876;-49.2652;-86.2149;9.10375;3160.45;5.25751;0;0;4.70253e-46;0.01;0;5.20511;102;0;-1-1;-1
920;11;-6.28107;-33.2289;-91.2328;10.2018;4447.53;5.89403;0;0;3.76203e-46;0.01;0;4.35839;102;0;-1-1;-1
920;12;-7.49805;-15.6201;-89.1628;9.73581;3865.49;5.63604;0;0;3.76203e-46;0.01;0;4.51673;102;0;-1-1;-1
920;13;-8.20279;2.2119;-93.6205;11.0623;5670.55;6.39232;0;0;3.76203e-46;0.01;0;3.08443;102;0;-1-1;-1
920;14;-7.24775;22.3603;-94.3005;11.2561;5973.88;6.5117;0;0;3.76203e-46;0.01;0;2.89485;102;0;-1-1;-1
920;15;-8.92447;42.0609;-96.5825;10.7216;5162.58;6.20286;0;0;3.76203e-46;0.01;0;2.7318;102;0;-1-1;-1
920;16;8.50911;-45.7558;-89.2107;11.0507;5652.74;6.38734;0;0;3.76203e-46;0.01;0;4.13477;102;0;-1-1;-1
920;17;13.3023;-26.7034;-91.0622;11.0662;5676.59;6.38205;0;0;3.76203e-46;0.01;0;3.94869;102;0;-1-1;-1
920;18;14.9707;-8.41256;-88.4068;9.6821;3801.87;5.59401;0;0;3.76203e-46;0.01;0;3.82052;102;0;-1-1;-1
920;19;15.7143;10.7564;-90.6396;9.6048;3711.54;5.53945;0;0;3.76203e-46;0.01;0;3.34376;102;0;-1-1;-1
920;20;16.3256;28.0865;-93.0798;9.78297;3921.94;5.64284;0;0;3.76203e-46;0.01;0;4.34078;102;0;-1-1;-1
920;21;10.4938;46.1979;-96.7344;11.3387;6106.33;6.54825;0;0;3.76203e-46;0.01;0;3.03555;102;0;-1-1;-1
