Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1898;-2.10925;-84.3984;9.3446;3417.99;5.5905;0;0;2.18488e-07;0.01;0;2.65777;101;0;-1-1;-1
120;1;-36.7465;-29.3689;-86.2385;10.8368;5330.83;6.48605;0;0;2.18488e-07;0.01;0;4.34278;101;0;-1-1;-1
120;2;-32.6249;-13.4514;-91.9361;9.3188;3389.76;5.57692;0;0;2.18488e-07;0.01;0;3.34811;101;0;-1-1;-1
120;3;-35.0009;1.36182;-84.0589;9.82723;3975.41;5.8822;0;0;2.18488e-07;0.01;0;5.22286;101;0;-1-1;-1
120;4;-36.5299;19.3875;-85.2716;10.9975;5571.49;6.58201;0;0;2.18488e-07;0.01;0;3.94557;101;0;-1-1;-1
120;5;-20.7462;-39.7688;-87.8721;10.2657;4531.67;6.14401;0;0;2.18488e-07;0.01;0;4.73334;101;0;-1-1;-1
120;6;-20.7259;-23.0383;-84.3611;9.6021;3708.41;5.74592;0;0;2.18488e-07;0.01;0;6.15154;101;0;-1-1;-1
120;7;-20.4034;-6.27833;-84.0931;9.5777;3680.2;5.7321;0;0;2.18488e-07;0.01;0;4.80808;101;0;-1-1;-1
120;8;-20.5957;10.8139;-84.8061;9.83269;3982.04;5.88471;0;0;2.18488e-07;0.01;0;3.99197;101;0;-1-1;-1
120;9;-20.8889;28.2552;-85.2807;10.0457;4246.45;6.01125;0;0;2.18488e-07;0.01;0;4.31908;101;0;-1-1;-1
120;10;-6.63679;-48.9562;-83.6043;9.04924;3104.02;5.41493;0;0;2.7311e-07;0.01;0;4.84426;101;0;-1-1;-1
120;11;-5.69506;-32.4368;-85.3812;10.1691;4404.91;6.08566;0;0;2.18488e-07;0.01;0;6.08534;101;0;-1-1;-1
120;12;-6.27307;-15.3649;-85.469;9.82487;3972.55;5.87808;0;0;2.18488e-07;0.01;0;5.67508;101;0;-1-1;-1
120;13;-5.00738;1.79113;-87.4701;11.2591;5978.61;6.73849;0;0;2.18488e-07;0.01;0;4.5661;101;0;-1-1;-1
120;14;-5.01591;19.7386;-86.0323;11.1905;5870.04;6.69657;0;0;2.18488e-07;0.01;0;5.03339;101;0;-1-1;-1
120;15;-5.93138;37.7131;-87.0415;10.7044;5137.76;6.40644;0;0;2.18488e-07;0.01;0;4.06905;101;0;-1-1;-1
120;16;9.20098;-42.7245;-85.5567;11.0949;5720.8;6.63888;0;0;2.18488e-07;0.01;0;4.8206;101;0;-1-1;-1
120;17;9.75437;-23.1789;-86.8448;11.1032;5733.71;6.64232;0;0;2.18488e-07;0.01;0;4.62569;101;0;-1-1;-1
120;18;10.8;-5.92509;-85.106;9.66032;3776.27;5.77958;0;0;2.18488e-07;0.01;0;4.29533;101;0;-1-1;-1
120;19;10.008;10.8628;-84.7707;9.60431;3710.96;5.74666;0;0;2.18488e-07;0.01;0;5.42176;101;0;-1-1;-1
120;20;9.99963;28.2472;-85.2693;9.70976;3834.54;5.80803;0;0;2.18488e-07;0.01;0;4.6898;101;0;-1-1;-1
120;21;9.98361;46.6538;-88.6385;11.3203;6076.59;6.77384;0;0;2.18488e-07;0.01;0;3.27648;101;0;-1-1;-1
120;22;24.9039;-52.0338;-84.0766;10.3649;4664.24;6.20258;0;0;2.18488e-07;0.01;0;2.86703;101;0;-1-1;-1
120;23;24.988;-32.9134;-86.6879;11.0999;5728.64;6.64343;0;0;2.18488e-07;0.01;0;3.8853;101;0;-1-1;-1
120;24;24.991;-15.0318;-84.3204;9.33911;3411.97;5.58831;0;0;2.18488e-07;0.01;0;5.32207;101;0;-1-1;-1
