Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.9713;-3.68561;-78.4082;8.4407;2518.98;4.77295;0;0;1.79978e-67;0.01;0;3.81568;102;0;-1-1;-1
1360;1;-34.5456;-29.0238;-82.7118;9.92355;4093.45;5.61533;0;0;1.79978e-67;0.01;0;3.35879;102;0;-1-1;-1
1360;2;-28.6331;-15.0759;-90.4322;8.41453;2495.62;4.77381;0;0;1.79978e-67;0.01;0;3.11802;102;0;-1-1;-1
1360;3;-33.318;-0.586908;-87.0183;8.9156;2968.52;5.05346;0;0;1.79978e-67;0.01;0;3.48121;102;0;-1-1;-1
1360;4;-35.3094;15.7287;-92.0465;10.0834;4294.42;5.72627;0;0;1.79978e-67;0.01;0;1.73435;102;0;-1-1;-1
1360;5;-19.7765;-37.2603;-81.9307;9.16112;3220.58;5.19984;0;0;1.79978e-67;0.01;0;4.38424;102;0;-1-1;-1
1360;6;-20.6501;-21.7821;-79.6943;8.64878;2709.9;4.89381;0;0;1.79978e-67;0.01;0;5.674;102;0;-1-1;-1
1360;7;-21.1943;-6.38029;-79.7325;8.69971;2758.05;4.92458;0;0;1.79978e-67;0.01;0;5.33517;102;0;-1-1;-1
1360;8;-20.5351;10.2057;-86.9447;8.90948;2962.41;5.05178;0;0;1.79978e-67;0.01;0;3.09022;102;0;-1-1;-1
1360;9;-24.3826;25.3453;-82.8379;8.9913;3044.78;5.08806;0;0;1.79978e-67;0.01;0;4.39205;102;0;-1-1;-1
1360;10;-7.67268;-45.2757;-76.3673;8.2386;2342.34;4.66122;0;0;2.24972e-67;0.01;0;5.45739;102;0;-1-1;-1
1360;11;-6.10265;-29.9264;-80.1997;9.20835;3270.65;5.21413;0;0;1.79978e-67;0.01;0;4.30582;102;0;-1-1;-1
1360;12;-7.52542;-13.9788;-77.925;8.74651;2802.8;4.97456;0;0;1.79978e-67;0.01;0;4.4042;102;0;-1-1;-1
1360;13;-7.243;2.84;-79.5083;9.93582;4108.66;5.6271;0;0;1.79978e-67;0.01;0;3.75277;102;0;-1-1;-1
1360;14;-7.88907;21.0526;-82.4903;10.1595;4392.43;5.76758;0;0;1.79978e-67;0.01;0;3.25093;102;0;-1-1;-1
1360;15;-14.3479;37.3154;-88.1557;9.72044;3847.21;5.51705;0;0;1.79978e-67;0.01;0;3.00854;102;0;-1-1;-1
1360;16;7.48422;-40.6318;-80.148;9.94812;4123.93;5.63966;0;0;1.79978e-67;0.01;0;4.01379;102;0;-1-1;-1
1360;17;12.4111;-23.4832;-80.5263;9.96565;4145.78;5.6301;0;0;1.79978e-67;0.01;0;4.37347;102;0;-1-1;-1
1360;18;17.1458;-7.58431;-78.5105;8.76772;2823.25;4.96885;0;0;1.79978e-67;0.01;0;4.42458;102;0;-1-1;-1
1360;19;14.9612;10.5776;-80.1571;8.66365;2723.9;4.89238;0;0;1.79978e-67;0.01;0;3.7763;102;0;-1-1;-1
1360;20;14.6263;25.834;-81.7084;8.85149;2904.94;5.0037;0;0;1.79978e-67;0.01;0;4.53622;102;0;-1-1;-1
1360;21;10.7987;40.7916;-88.4177;10.2389;4496.23;5.7952;0;0;1.79978e-67;0.01;0;2.55886;102;0;-1-1;-1
1360;22;27.3658;-51.0686;-78.1918;9.44641;3530.93;5.35507;0;0;1.79978e-67;0.01;0;3.05545;102;0;-1-1;-1
1360;23;26.9142;-33.7261;-79.8964;9.97937;4162.92;5.64612;0;0;1.79978e-67;0.01;0;4.27007;102;0;-1-1;-1
1360;24;27.5335;-17.9667;-78.038;8.44802;2525.54;4.78929;0;0;1.79978e-67;0.01;0;5.42237;102;0;-1-1;-1
1360;25;28.0444;2.63481;-79.457;8.54388;2612.48;4.8215;0;0;1.79978e-67;0.01;0;5.26528;102;0;-1-1;-1
1360;26;28.5484;18.4587;-81.1741;8.94014;2993.1;5.07218;0;0;1.79978e-67;0.01;0;5.4107;102;0;-1-1;-1
1360;27;27.1189;36.213;-82.6727;9.88908;4050.95;5.59727;0;0;1.79978e-67;0.01;0;4.74039;102;0;-1-1;-1
1360;28;42.2228;-41.7854;-78.2498;9.92757;4098.43;5.62125;0;0;1.79978e-67;0.01;0;3.60711;102;0;-1-1;-1
1360;29;40.4824;-25.2845;-77.6082;8.47102;2546.22;4.80266;0;0;1.79978e-67;0.01;0;4.52937;102;0;-1-1;-1
1360;30;40.4554;-8.52309;-81.2919;10.1178;4338.52;5.74131;0;0;1.79978e-67;0.01;0;3.43265;102;0;-1-1;-1
