Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.2194;-6.95981;-95.5071;10.5405;4905.43;6.21859;0;0;6.82064e-23;0.01;0;2.61714;102;0;-1-1;-1
440;1;-42.0658;-35.2172;-95.2267;12.2232;7649.66;7.21448;0;0;6.82064e-23;0.01;0;1.20073;102;0;-1-1;-1
440;2;-39.6285;-16.5034;-97.2028;10.5293;4889.71;6.21222;0;0;6.82064e-23;0.01;0;3.28842;102;0;-1-1;-1
440;3;-39.7809;2.03883;-95.0808;11.1102;5744.47;6.56526;0;0;6.82064e-23;0.01;0;3.41243;102;0;-1-1;-1
440;4;-41.9699;22.2073;-96.0163;12.4385;8061.05;7.34423;0;0;6.82064e-23;0.01;0;2.48288;102;0;-1-1;-1
440;5;-23.8067;-45.7587;-95.7497;11.5128;6391.93;6.79197;0;0;6.82064e-23;0.01;0;3.14424;102;0;-1-1;-1
440;6;-23.7499;-26.3863;-95.3291;10.7973;5272.72;6.37786;0;0;6.82064e-23;0.01;0;3.9605;102;0;-1-1;-1
440;7;-23.017;-7.61806;-95.226;10.747;5199.4;6.34609;0;0;6.82064e-23;0.01;0;3.91311;102;0;-1-1;-1
440;8;-23.0847;11.621;-95.7916;11.1108;5745.45;6.56027;0;0;6.82064e-23;0.01;0;3.90267;102;0;-1-1;-1
440;9;-23.1964;30.7361;-98.5389;11.216;5910.16;6.62452;0;0;6.82064e-23;0.01;0;3.73078;102;0;-1-1;-1
440;10;-2.0702;-72.8151;-95.8412;10.1855;4426.3;6.01248;0;0;8.5258e-23;0.01;0;1.42577;102;0;-1-1;-1
440;11;-6.28518;-35.8665;-95.2968;11.4955;6363.07;6.79009;0;0;6.82064e-23;0.01;0;1.82644;102;0;-1-1;-1
440;12;-6.58167;-18.5027;-95.0215;11.0598;5666.68;6.52903;0;0;6.82064e-23;0.01;0;2.64253;102;0;-1-1;-1
440;13;-5.05771;0.941316;-100.103;12.6629;8505.27;7.47425;0;0;6.82064e-23;0.01;0;4.05116;102;0;-1-1;-1
440;14;-5.01178;21.7305;-96.6923;12.5987;8376.49;7.43418;0;0;6.82064e-23;0.01;0;4.15142;102;0;-1-1;-1
440;15;-5.62243;40.0009;-104.802;12.0085;7253.59;7.08308;0;0;6.82064e-23;0.01;0;1.84562;102;0;-1-1;-1
440;16;10.0066;-48.9444;-95.1354;12.5053;8191.68;7.38129;0;0;6.82064e-23;0.01;0;1.27903;102;0;-1-1;-1
440;17;10.0366;-26.6801;-96.7116;12.4868;8155.28;7.37078;0;0;6.82064e-23;0.01;0;2.55642;102;0;-1-1;-1
440;18;12.6481;-6.81597;-96.5892;10.8304;5321.4;6.39341;0;0;6.82064e-23;0.01;0;3.3334;102;0;-1-1;-1
440;19;12.0283;11.8663;-95.9524;10.852;5353.27;6.40817;0;0;6.82064e-23;0.01;0;4.52286;102;0;-1-1;-1
440;20;11.5637;31.7995;-96.0415;10.9132;5444.32;6.4412;0;0;6.82064e-23;0.01;0;5.57919;102;0;-1-1;-1
440;21;10.008;52.0037;-104.482;12.7525;8687.03;7.52107;0;0;6.82064e-23;0.01;0;2.50701;102;0;-1-1;-1
440;22;28.3728;-59.4362;-94.9976;11.6901;6691.74;6.90342;0;0;6.82064e-23;0.01;0;2.3791;102;0;-1-1;-1
440;23;28.6278;-37.9394;-97.2007;12.5359;8251.92;7.39618;0;0;6.82064e-23;0.01;0;3.2188;102;0;-1-1;-1
440;24;28.8586;-17.1991;-94.9692;10.4814;4823.27;6.19066;0;0;6.82064e-23;0.01;0;4.92289;102;0;-1-1;-1
440;25;28.8811;2.02273;-96.4254;10.6592;5072.92;6.29061;0;0;6.82064e-23;0.01;0;5.21371;102;0;-1-1;-1
440;26;28.7377;21.0201;-96.8116;10.986;5553.95;6.48654;0;0;6.82064e-23;0.01;0;5.03321;102;0;-1-1;-1
440;27;28.318;43.487;-97.3104;12.2091;7623.27;7.2096;0;0;6.82064e-23;0.01;0;4.47881;102;0;-1-1;-1
440;28;47.3593;-47.9266;-95.0993;12.3343;7860.08;7.29042;0;0;6.82064e-23;0.01;0;1.76075;102;0;-1-1;-1
440;29;45.2903;-27.1141;-95.1906;10.5784;4958.45;6.24407;0;0;6.82064e-23;0.01;0;2.6253;102;0;-1-1;-1
440;30;47.2001;-6.74441;-96.2894;12.6182;8415.55;7.45487;0;0;6.82064e-23;0.01;0;1.70643;102;0;-1-1;-1
440;31;48.1387;10.9959;-96.0556;12.73;8641.16;7.51423;0;0;6.82064e-23;0.01;0;3.44284;102;0;-1-1;-1
440;32;46.3201;32.3723;-100.13;12.5069;8194.72;7.38442;0;0;6.82064e-23;0.01;0;3.79027;102;0;-1-1;-1
440;33;-84.3297;-13.7357;-79.2803;11.6046;6546.1;6.85036;0;0;6.82064e-23;0.01;0;3.19395;102;0;-1-1;-1
440;34;-66.3833;-48.3219;-79.3995;12.3303;7852.47;7.286;0;0;6.82064e-23;0.01;0;3.11046;102;0;-1-1;-1
440;35;-69.1252;-26.901;-78.953;11.5223;6407.75;6.7988;0;0;6.82064e-23;0.01;0;5.11064;102;0;-1-1;-1
440;36;-66.5832;-7.16491;-80.0018;10.516;4871.21;6.21241;0;0;6.82064e-23;0.01;0;3.37111;102;0;-1-1;-1
440;37;-66.005;10.0242;-81.3637;12.8402;8867.55;7.57609;0;0;6.82064e-23;0.01;0;1.16931;102;0;-1-1;-1
440;38;-71.3767;30.0958;-78.183;10.4814;4823.37;6.18475;0;0;6.82064e-23;0.01;0;3.28951;102;0;-1-1;-1
440;39;-67.7304;49.4363;-79.7573;11.7961;6875.46;6.95823;0;0;6.82064e-23;0.01;0;2.74599;102;0;-1-1;-1
440;40;-49.0365;-55.261;-79.6198;11.2836;6017.72;6.65743;0;0;6.82064e-23;0.01;0;4.23869;102;0;-1-1;-1
440;41;-50.7208;-35.0598;-79.2753;11.63;6589.13;6.86161;0;0;6.82064e-23;0.01;0;3.79822;102;0;-1-1;-1
440;42;-50.0076;-18.7514;-79.9986;12.8791;8948.45;7.60051;0;0;6.82064e-23;0.01;0;3.14374;102;0;-1-1;-1
440;43;-49.9119;1.8437;-79.9291;10.5054;4856.51;6.20557;0;0;6.82064e-23;0.01;0;4.7706;102;0;-1-1;-1
440;44;-50.0053;20.7524;-79.938;10.4894;4834.41;6.19633;0;0;6.82064e-23;0.01;0;3.43117;102;0;-1-1;-1
440;45;-49.6534;42.9506;-80.0008;11.7341;6767.57;6.92205;0;0;6.82064e-23;0.01;0;1.20632;102;0;-1-1;-1
440;46;-52.2919;62.2346;-78.3266;10.5008;4850.17;6.19565;0;0;6.82064e-23;0.01;0;4.06753;102;0;-1-1;-1
440;47;-38.7671;-71.3032;-74.8639;10.691;5118.48;6.31365;0;0;6.82064e-23;0.01;0;4.98788;102;0;-1-1;-1
440;48;-33.2301;-45.3552;-78.5919;10.251;4512.16;6.0518;0;0;8.5258e-23;0.01;0;5.22194;102;0;-1-1;-1
440;49;-33.4869;-26.5788;-80.0007;10.8631;5369.73;6.4088;0;0;6.82064e-23;0.01;0;4.57286;102;0;-1-1;-1
440;50;-33.4473;-6.45705;-79.0732;10.5135;4867.71;6.20521;0;0;6.82064e-23;0.01;0;4.5817;102;0;-1-1;-1
440;51;-33.6687;11.5211;-79.9988;11.574;6494.43;6.83449;0;0;6.82064e-23;0.01;0;5.33898;102;0;-1-1;-1
440;52;-32.31;32.0079;-80.0029;12.4166;8018.61;7.33252;0;0;6.82064e-23;0.01;0;5.56404;102;0;-1-1;-1
440;53;-30.8141;51.8688;-78.1468;11.544;6444.09;6.81752;0;0;6.82064e-23;0.01;0;5.69004;102;0;-1-1;-1
440;54;-35.7557;73.1091;-80.0401;12.1522;7517.07;7.17186;0;0;6.82064e-23;0.01;0;2.77289;102;0;-1-1;-1
440;55;-17.506;-74.1719;-83.3158;12.2121;7628.85;7.21523;0;0;6.82064e-23;0.01;0;3.81065;102;0;-1-1;-1
