Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.993;-8.49002;-84.688;8.30116;2396.1;4.67586;0;0;1.91385e-71;0.01;0;1.9607;102;0;-1-1;-1
1440.02;1;-32.8993;-30.8603;-78.2196;9.65391;3768.76;5.43557;0;0;1.91385e-71;0.01;0;3.52998;102;0;-1-1;-1
1440.02;2;-32.1658;-14.672;-78.6474;8.29337;2389.36;4.68551;0;0;1.91385e-71;0.01;0;5.15076;102;0;-1-1;-1
1440.02;3;-34.8297;0.530602;-76.6521;8.76743;2822.96;4.95768;0;0;1.91385e-71;0.01;0;5.15485;102;0;-1-1;-1
1440.02;4;-35.509;17.8317;-78.6937;9.79419;3935.45;5.52754;0;0;1.91385e-71;0.01;0;2.78982;102;0;-1-1;-1
1440.02;5;-20.7357;-41.8141;-75.2442;9.05826;3113.32;5.10779;0;0;1.91385e-71;0.01;0;3.83843;102;0;-1-1;-1
1440.02;6;-19.1931;-21.8914;-78.2466;8.51435;2585.49;4.81146;0;0;1.91385e-71;0.01;0;5.06636;102;0;-1-1;-1
1440.02;7;-20.19;-6.37512;-77.7983;8.47758;2552.14;4.77762;0;0;1.91385e-71;0.01;0;5.48442;102;0;-1-1;-1
1440.02;8;-21.4699;9.2702;-78.2503;8.79701;2851.63;4.95846;0;0;1.91385e-71;0.01;0;4.9437;102;0;-1-1;-1
1440.02;9;-16.1129;23.9534;-79.6816;8.79394;2848.65;4.96323;0;0;1.91385e-71;0.01;0;3.7911;102;0;-1-1;-1
1440.02;10;-3.72489;-59.126;-80.1071;8.05886;2192.35;4.56679;0;0;2.39232e-71;0.01;0;2.01452;102;0;-1-1;-1
1440.02;11;-11.2229;-33.7749;-84.9976;9.05854;3113.61;5.10354;0;0;1.91385e-71;0.01;0;1.97698;102;0;-1-1;-1
1440.02;12;-6.276;-13.4738;-77.7938;8.73552;2792.25;4.94163;0;0;1.91385e-71;0.01;0;3.80489;102;0;-1-1;-1
1440.02;13;-6.29601;3.00039;-78.4163;9.96362;4143.24;5.60883;0;0;1.91385e-71;0.01;0;4.75329;102;0;-1-1;-1
1440.02;14;0.188962;18.7864;-81.5051;9.9373;4110.49;5.60713;0;0;1.91385e-71;0.01;0;4.57866;102;0;-1-1;-1
1440.02;15;-5.33589;34.6202;-85.3793;9.43942;3523.1;5.31428;0;0;1.91385e-71;0.01;0;2.46095;102;0;-1-1;-1
1440.02;16;11.2119;-42.6768;-78.5194;9.83209;3981.32;5.56552;0;0;1.91385e-71;0.01;0;4.75262;102;0;-1-1;-1
1440.02;17;11.1186;-24.1114;-80.0454;9.90002;4064.4;5.57601;0;0;1.91385e-71;0.01;0;3.9303;102;0;-1-1;-1
1440.02;18;17.0587;-8.56682;-78.3427;8.52069;2591.28;4.80556;0;0;1.91385e-71;0.01;0;4.10043;102;0;-1-1;-1
1440.02;19;14.1603;9.23186;-79.5512;8.67698;2736.49;4.89799;0;0;1.91385e-71;0.01;0;3.96274;102;0;-1-1;-1
1440.02;20;15.6047;25.2995;-81.1005;8.49573;2568.57;4.79449;0;0;1.91385e-71;0.01;0;4.11803;102;0;-1-1;-1
1440.02;21;10.3704;40.9203;-83.1772;10.0228;4217.53;5.6371;0;0;1.91385e-71;0.01;0;3.01256;102;0;-1-1;-1
1440.02;22;26.2917;-50.9409;-77.1344;9.22717;3290.75;5.2154;0;0;1.91385e-71;0.01;0;3.56686;102;0;-1-1;-1
1440.02;23;25.9449;-34.621;-81.1782;9.95089;4127.38;5.59754;0;0;1.91385e-71;0.01;0;4.27236;102;0;-1-1;-1
1440.02;24;25.607;-19.8398;-75.4614;8.28261;2380.07;4.67933;0;0;1.91385e-71;0.01;0;6.00133;102;0;-1-1;-1
1440.02;25;27.5211;1.67875;-78.553;8.43804;2516.59;4.7735;0;0;1.91385e-71;0.01;0;5.18566;102;0;-1-1;-1
1440.02;26;27.9346;16.5585;-79.4386;8.63564;2697.56;4.88568;0;0;1.91385e-71;0.01;0;5.09273;102;0;-1-1;-1
1440.02;27;26.428;37.886;-79.8636;9.68891;3809.89;5.45289;0;0;1.91385e-71;0.01;0;4.37115;102;0;-1-1;-1
1440.02;28;41.3161;-41.9036;-78.3734;9.66658;3783.62;5.45281;0;0;1.91385e-71;0.01;0;3.55318;102;0;-1-1;-1
1440.02;29;38.6918;-26.27;-76.3227;8.25563;2356.89;4.67237;0;0;1.91385e-71;0.01;0;4.91158;102;0;-1-1;-1
1440.02;30;37.7733;-10.5661;-80.775;9.90662;4072.53;5.60333;0;0;1.91385e-71;0.01;0;3.46122;102;0;-1-1;-1
1440.02;31;42.9968;8.44729;-77.699;10.0301;4226.71;5.6609;0;0;1.91385e-71;0.01;0;4.27723;102;0;-1-1;-1
1440.02;32;40.2075;27.5781;-82.6829;9.92564;4096.04;5.6209;0;0;1.91385e-71;0.01;0;2.99111;102;0;-1-1;-1
1440.02;33;-67.5644;-10.1654;-61.7458;9.19426;3255.66;5.18551;0;0;1.91385e-71;0.01;0;3.70482;102;0;-1-1;-1
1440.02;34;-55.1419;-39.5603;-63.8305;9.76244;3897.3;5.51592;0;0;1.91385e-71;0.01;0;3.72911;102;0;-1-1;-1
1440.02;35;-57.4131;-22.9589;-62.2971;9.20249;3264.41;5.2033;0;0;1.91385e-71;0.01;0;4.8946;102;0;-1-1;-1
1440.02;36;-55.9447;-0.879528;-65.3522;8.23485;2339.14;4.64462;0;0;1.91385e-71;0.01;0;4.26822;102;0;-1-1;-1
1440.02;37;-60.4917;14.464;-64.7087;10.0584;4262.64;5.68003;0;0;1.91385e-71;0.01;0;4.14143;102;0;-1-1;-1
1440.02;38;-66.949;28.7565;-61.2187;8.25947;2360.18;4.64886;0;0;1.91385e-71;0.01;0;3.31763;102;0;-1-1;-1
1440.02;39;-58.1676;41.5904;-64.1262;9.3394;3412.29;5.25249;0;0;1.91385e-71;0.01;0;3.58513;102;0;-1-1;-1
1440.02;40;-39.9451;-45.173;-60.545;8.84701;2900.54;4.98483;0;0;1.91385e-71;0.01;0;5.41605;102;0;-1-1;-1
1440.02;41;-42.1893;-29.0095;-63.9441;9.20369;3265.69;5.19103;0;0;1.91385e-71;0.01;0;6.15686;102;0;-1-1;-1
1440.02;42;-44.5873;-12.7862;-68.912;10.078;4287.55;5.68826;0;0;1.91385e-71;0.01;0;6.02441;102;0;-1-1;-1
1440.02;43;-41.9052;1.41897;-62.3517;8.32091;2413.25;4.70417;0;0;1.91385e-71;0.01;0;5.54887;102;0;-1-1;-1
1440.02;44;-44.4671;16.1901;-65.233;8.29401;2389.91;4.68437;0;0;1.91385e-71;0.01;0;4.64452;102;0;-1-1;-1
1440.02;45;-41.7057;40.333;-63.7488;9.2284;3292.06;5.19959;0;0;1.91385e-71;0.01;0;4.45463;102;0;-1-1;-1
1440.02;46;-47.9642;54.1775;-62.473;8.2356;2339.78;4.6428;0;0;1.91385e-71;0.01;0;3.97464;102;0;-1-1;-1
1440.02;47;-35.5137;-60.2871;-60.0059;8.39525;2478.5;4.73603;0;0;1.91385e-71;0.01;0;3.78499;102;0;-1-1;-1
1440.02;48;-28.5032;-36.1484;-63.7702;8.09847;2224.83;4.57723;0;0;2.39232e-71;0.01;0;6.30093;102;0;-1-1;-1
1440.02;49;-28.3021;-22.0021;-66.2407;8.51406;2585.22;4.81709;0;0;1.91385e-71;0.01;0;7.06588;102;0;-1-1;-1
1440.02;50;-29.4225;-7.50998;-65.8018;8.31588;2408.87;4.69125;0;0;1.91385e-71;0.01;0;6.45635;102;0;-1-1;-1
1440.02;51;-30.2864;10.6357;-65.272;9.15584;3215.01;5.18303;0;0;1.91385e-71;0.01;0;6.45288;102;0;-1-1;-1
1440.02;52;-25.3067;26.9736;-65.5922;9.78038;3918.83;5.51565;0;0;1.91385e-71;0.01;0;5.77774;102;0;-1-1;-1
1440.02;53;-25.8227;44.3774;-63.8062;8.93348;2986.42;5.04432;0;0;1.91385e-71;0.01;0;4.94443;102;0;-1-1;-1
1440.02;54;-36.0346;64.7384;-63.2282;9.59967;3705.6;5.41677;0;0;1.91385e-71;0.01;0;3.57304;102;0;-1-1;-1
1440.02;55;-8.21845;-65.2294;-66.4766;9.57485;3676.92;5.41927;0;0;1.91385e-71;0.01;0;3.02298;102;0;-1-1;-1
1440.02;56;-10.7531;-48.5304;-65.6566;8.27252;2371.39;4.66311;0;0;1.91385e-71;0.01;0;5.24846;102;0;-1-1;-1
1440.02;57;-14.9059;-30.2106;-65.8901;8.75911;2814.94;4.94508;0;0;1.91385e-71;0.01;0;5.68753;102;0;-1-1;-1
1440.02;58;-15.0022;-14.4223;-65.2002;9.12093;3178.39;5.14586;0;0;1.91385e-71;0.01;0;7.33509;102;0;-1-1;-1
1440.02;59;-16.6013;1.77267;-65.3551;9.25478;3320.37;5.22681;0;0;1.91385e-71;0.01;0;6.87059;102;0;-1-1;-1
1440.02;60;-10.006;15.9794;-68.4698;8.53598;2605.25;4.80977;0;0;1.91385e-71;0.01;0;6.31982;102;0;-1-1;-1
1440.02;61;-15.2992;38.0431;-73.1857;8.91899;2971.91;5.03865;0;0;1.91385e-71;0.01;0;4.44648;102;0;-1-1;-1
1440.02;62;-15.5082;56.8519;-67.9401;9.45894;3545;5.33533;0;0;1.91385e-71;0.01;0;2.39564;102;0;-1-1;-1
1440.02;63;3.83338;-54.3147;-67.9382;8.91451;2967.43;5.03187;0;0;1.91385e-71;0.01;0;5.92883;102;0;-1-1;-1
1440.02;64;2.60415;-39.5357;-65.1024;8.62576;2688.32;4.8777;0;0;1.91385e-71;0.01;0;6.16482;102;0;-1-1;-1
1440.02;65;0.742384;-22.6579;-65.3316;9.99921;4187.8;5.64461;0;0;1.91385e-71;0.01;0;5.92687;102;0;-1-1;-1
1440.02;66;-0.770014;-5.3809;-64.3302;9.64526;3758.63;5.43888;0;0;1.91385e-71;0.01;0;5.23322;102;0;-1-1;-1
1440.02;67;4.22892;10.2914;-67.9343;8.30236;2397.14;4.68257;0;0;1.91385e-71;0.01;0;5.56611;102;0;-1-1;-1
1440.02;68;2.88484;24.4198;-67.1296;8.2575;2358.49;4.66778;0;0;1.91385e-71;0.01;0;6.01645;102;0;-1-1;-1
1440.02;69;0.357216;39.0302;-70.1753;9.23901;3303.43;5.22875;0;0;1.91385e-71;0.01;0;5.31681;102;0;-1-1;-1
1440.02;70;1.51218;55.7959;-65.4066;9.54914;3647.38;5.39563;0;0;1.91385e-71;0.01;0;3.34243;102;0;-1-1;-1
1440.02;71;18.3312;-62.7802;-67.4877;9.19979;3261.53;5.20532;0;0;1.91385e-71;0.01;0;3.52641;102;0;-1-1;-1
1440.02;72;17.4167;-47.7708;-64.6413;8.61984;2682.79;4.8785;0;0;1.91385e-71;0.01;0;7.03879;102;0;-1-1;-1
1440.02;73;17.0437;-31.4799;-66.2583;9.95686;4134.82;5.62355;0;0;1.91385e-71;0.01;0;7.74068;102;0;-1-1;-1
1440.02;74;16.0678;-15.3408;-65.2339;8.28504;2382.17;4.67781;0;0;1.91385e-71;0.01;0;6.47979;102;0;-1-1;-1
1440.02;75;16.8064;1.1303;-66.3663;9.03763;3092.09;5.1002;0;0;1.91385e-71;0.01;0;6.73408;102;0;-1-1;-1
1440.02;76;17.3865;17.8499;-67.5402;8.58212;2647.72;4.84306;0;0;1.91385e-71;0.01;0;7.0965;102;0;-1-1;-1
1440.02;77;15.3754;33.0995;-68.5064;8.74332;2799.74;4.9575;0;0;1.91385e-71;0.01;0;6.78504;102;0;-1-1;-1
1440.02;78;17.5052;48.6419;-68.4073;9.95569;4133.36;5.61899;0;0;1.91385e-71;0.01;0;5.04442;102;0;-1-1;-1
1440.02;79;31.2582;-55.664;-63.432;8.28891;2385.51;4.67398;0;0;1.91385e-71;0.01;0;5.2439;102;0;-1-1;-1
1440.02;80;31.3499;-40.2374;-65.2023;9.65616;3771.4;5.44575;0;0;1.91385e-71;0.01;0;7.68139;102;0;-1-1;-1
1440.02;81;31.528;-24.3729;-63.6101;8.35762;2445.33;4.71592;0;0;1.91385e-71;0.01;0;6.7851;102;0;-1-1;-1
1440.02;82;30.052;-7.87874;-65.9655;9.24903;3314.19;5.22862;0;0;1.91385e-71;0.01;0;7.24249;102;0;-1-1;-1
1440.02;83;31.2137;9.02807;-65.7494;9.43542;3518.62;5.32316;0;0;1.91385e-71;0.01;0;6.79596;102;0;-1-1;-1
