Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.7814;-7.79695;-95.3433;10.1277;4351.32;5.93152;0;0;1.2051e-30;0.01;0;2.01487;102;0;-1-1;-1
600;1;-40.9217;-35.7442;-95.6767;11.7506;6796.3;6.88416;0;0;1.2051e-30;0.01;0;1.79246;102;0;-1-1;-1
600;2;-38.9983;-16.9298;-95.5835;10.1171;4337.68;5.92831;0;0;1.2051e-30;0.01;0;3.83872;102;0;-1-1;-1
600;3;-39.0285;1.60298;-95.2408;10.6792;5101.53;6.26684;0;0;1.2051e-30;0.01;0;3.10782;102;0;-1-1;-1
600;4;-40.2919;21.7822;-96.5005;11.951;7150.01;7.00628;0;0;1.2051e-30;0.01;0;1.76916;102;0;-1-1;-1
600;5;-23.6756;-46.316;-95.2325;11.0598;5666.7;6.47833;0;0;1.2051e-30;0.01;0;2.96513;102;0;-1-1;-1
600;6;-23.5691;-26.898;-96.469;10.3768;4680.39;6.08677;0;0;1.2051e-30;0.01;0;4.41599;102;0;-1-1;-1
600;7;-23.2776;-8.41453;-93.8546;10.3291;4616.11;6.05453;0;0;1.2051e-30;0.01;0;5.14858;102;0;-1-1;-1
600;8;-23.1756;11.8004;-96.3116;10.686;5111.39;6.26342;0;0;1.2051e-30;0.01;0;3.9215;102;0;-1-1;-1
600;9;-21.9881;30.658;-97.4263;10.7675;5229.2;6.31418;0;0;1.2051e-30;0.01;0;3.15214;102;0;-1-1;-1
600;10;-3.67674;-71.6153;-96.8387;9.79454;3935.87;5.74448;0;0;1.50638e-30;0.01;0;1.98474;102;0;-1-1;-1
600;11;-7.0163;-36.2685;-95.5686;11.0464;5646.14;6.47635;0;0;1.2051e-30;0.01;0;1.84789;102;0;-1-1;-1
600;12;-7.40998;-17.8976;-94.8859;10.632;5034.26;6.23435;0;0;1.2051e-30;0.01;0;3.93798;102;0;-1-1;-1
600;13;-6.08309;1.57525;-98.4166;12.1653;7541.42;7.12703;0;0;1.2051e-30;0.01;0;4.23921;102;0;-1-1;-1
600;14;-4.09472;22.4872;-98.6214;12.1083;7435.91;7.09449;0;0;1.2051e-30;0.01;0;3.60789;102;0;-1-1;-1
600;15;-5.49441;40.0122;-103.739;11.534;6427.23;6.75334;0;0;1.2051e-30;0.01;0;1.84967;102;0;-1-1;-1
600;16;10.0932;-49.256;-94.7542;12.0118;7259.62;7.04324;0;0;1.2051e-30;0.01;0;4.07227;102;0;-1-1;-1
600;17;11.2188;-27.2379;-96.9115;12.012;7260.04;7.03825;0;0;1.2051e-30;0.01;0;2.3811;102;0;-1-1;-1
600;18;13.5756;-7.65325;-96.5224;10.4041;4717.4;6.09765;0;0;1.2051e-30;0.01;0;3.22916;102;0;-1-1;-1
600;19;13.1877;12.283;-96.7292;10.4553;4787.35;6.13012;0;0;1.2051e-30;0.01;0;4.3602;102;0;-1-1;-1
600;20;13.3788;31.2901;-96.2008;10.4635;4798.64;6.13219;0;0;1.2051e-30;0.01;0;5.29981;102;0;-1-1;-1
600;21;10.2854;50.3277;-104.01;12.2488;7697.76;7.17007;0;0;1.2051e-30;0.01;0;2.46844;102;0;-1-1;-1
